innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2500,646,WIN,7,314,-188,SJ Benn,GP Swann,9,1,3,12.37,186,53.22,Left-hand bat,186,82,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2501,647,WIN,7,314,-188,SJ Benn,GP Swann,9,1,4,12.37,186,53.22,Left-hand bat,187,82,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2502,648,WIN,7,314,-188,SJ Benn,GP Swann,9,1,5,12.37,186,53.22,Left-hand bat,188,82,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2503,649,WIN,7,314,-188,SJ Benn,GP Swann,9,1,6,12.37,186,53.22,Left-hand bat,189,82,2,978.3,29.06,61.3,rob,4,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2504,650,WIN,7,318,-184,SJ Benn,GP Swann,9,5,7,12.37,186,53.22,Left-hand bat,190,86,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2505,651,WIN,7,318,-184,SJ Benn,GP Swann,9,5,8,12.37,186,53.22,Left-hand bat,191,86,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2516,662,WIN,7,320,-182,SJ Benn,GP Swann,9,5,11,12.37,186,53.22,Left-hand bat,196,87,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2517,663,WIN,7,320,-182,SJ Benn,GP Swann,9,5,12,12.37,186,53.22,Left-hand bat,197,87,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2561,707,WIN,8,353,-149,SJ Benn,GP Swann,9,21,28,12.37,186,53.22,Left-hand bat,198,87,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2562,708,WIN,8,353,-149,SJ Benn,GP Swann,9,21,29,12.37,186,53.22,Left-hand bat,199,87,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2563,709,WIN,8,353,-149,SJ Benn,GP Swann,9,21,30,12.37,186,53.22,Left-hand bat,200,87,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2564,710,WIN,8,353,-149,SJ Benn,GP Swann,9,21,31,12.37,186,53.22,Left-hand bat,201,87,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2565,711,WIN,8,353,-149,SJ Benn,GP Swann,9,21,32,12.37,186,53.22,Left-hand bat,202,87,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2566,712,WIN,8,353,-149,SJ Benn,GP Swann,9,21,33,12.37,186,53.22,Left-hand bat,203,87,2,978.3,29.06,61.3,rob,W,WIN,spin,yes,22.253086419753085,17.80246913580247
