innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1096,24,ENG,1,9,-42,RJ Burns,MDK Perera,2,6,7,33.5,224,59.82,Left-hand bat,12,0,1,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1100,28,ENG,1,11,-40,RJ Burns,MDK Perera,2,7,8,33.5,224,59.82,Left-hand bat,16,2,1,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1101,29,ENG,1,11,-40,RJ Burns,MDK Perera,2,7,9,33.5,224,59.82,Left-hand bat,17,2,1,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1108,36,ENG,1,17,-34,RJ Burns,MDK Perera,2,11,15,33.5,224,59.82,Left-hand bat,18,3,1,8340.4,31.86,60,rob,2,ENG,spin,yes,1.51875,28.85625
3,1109,37,ENG,1,19,-32,RJ Burns,MDK Perera,2,13,16,33.5,224,59.82,Left-hand bat,19,5,1,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1110,38,ENG,1,19,-32,RJ Burns,MDK Perera,2,13,17,33.5,224,59.82,Left-hand bat,20,5,1,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1120,48,ENG,1,27,-24,RJ Burns,MDK Perera,2,15,19,33.5,224,59.82,Left-hand bat,24,11,1,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1122,50,ENG,1,29,-22,RJ Burns,MDK Perera,2,16,20,33.5,224,59.82,Left-hand bat,26,13,1,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1124,52,ENG,1,31,-20,RJ Burns,MDK Perera,2,17,21,33.5,224,59.82,Left-hand bat,28,15,1,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1125,53,ENG,1,31,-20,RJ Burns,MDK Perera,2,17,22,33.5,224,59.82,Left-hand bat,29,15,1,8340.4,31.86,60,rob,4,ENG,spin,yes,1.51875,28.85625
3,1136,64,ENG,1,41,-10,RJ Burns,MDK Perera,2,21,23,33.5,224,59.82,Left-hand bat,34,22,1,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1144,72,ENG,1,45,-6,RJ Burns,MDK Perera,2,25,27,33.5,224,59.82,Left-hand bat,36,23,1,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1145,73,ENG,1,45,-6,RJ Burns,MDK Perera,2,25,28,33.5,224,59.82,Left-hand bat,37,23,1,8340.4,31.86,60,rob,4,ENG,spin,yes,1.51875,28.85625
3,1146,74,ENG,1,49,-2,RJ Burns,MDK Perera,2,29,29,33.5,224,59.82,Left-hand bat,38,27,1,8340.4,31.86,60,rob,4,ENG,spin,yes,1.51875,28.85625
3,1147,75,ENG,1,53,2,RJ Burns,MDK Perera,2,33,30,33.5,224,59.82,Left-hand bat,39,31,1,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1148,76,ENG,1,53,2,RJ Burns,MDK Perera,2,33,31,33.5,224,59.82,Left-hand bat,40,31,1,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1149,77,ENG,1,53,2,RJ Burns,MDK Perera,2,33,32,33.5,224,59.82,Left-hand bat,41,31,1,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
