innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1511,237,WIN,3,82,4,MN Samuels,M Ntini,4,13,38,29.48,2883,43.98,Right-hand bat,51,17,1,16980.1,27.88,52,rf,4,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1512,238,WIN,3,86,8,MN Samuels,M Ntini,4,17,39,29.48,2883,43.98,Right-hand bat,52,21,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1513,239,WIN,3,86,8,MN Samuels,M Ntini,4,17,40,29.48,2883,43.98,Right-hand bat,53,21,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1520,246,WIN,3,86,8,MN Samuels,M Ntini,4,17,41,29.48,2883,43.98,Right-hand bat,54,21,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1521,247,WIN,3,86,8,MN Samuels,M Ntini,4,17,42,29.48,2883,43.98,Right-hand bat,55,21,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1522,248,WIN,3,86,8,MN Samuels,M Ntini,4,17,43,29.48,2883,43.98,Right-hand bat,56,21,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1523,249,WIN,3,86,8,MN Samuels,M Ntini,4,17,44,29.48,2883,43.98,Right-hand bat,57,21,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1524,250,WIN,3,86,8,MN Samuels,M Ntini,4,17,45,29.48,2883,43.98,Right-hand bat,58,21,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1525,251,WIN,3,86,8,MN Samuels,M Ntini,4,17,46,29.48,2883,43.98,Right-hand bat,59,21,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1532,258,WIN,3,90,12,MN Samuels,M Ntini,4,17,47,29.48,2883,43.98,Right-hand bat,60,21,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1533,259,WIN,3,90,12,MN Samuels,M Ntini,4,17,48,29.48,2883,43.98,Right-hand bat,61,21,1,16980.1,27.88,52,rf,1,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1544,270,WIN,3,92,14,MN Samuels,M Ntini,4,18,49,29.48,2883,43.98,Right-hand bat,66,23,1,16980.1,27.88,52,rf,1lb,RSA,seam,yes,26.94949494949495,3.717171717171717
