innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1426,560,WIN,6,244,304,JO Holder,SC Williams,8,0,0,28.23,1916,57.46,Right-hand bat,152,54,2,1134.1,40.33,75.6,lo,6,WIN,spin,yes,6.66875,20.00625
3,1427,561,WIN,6,250,310,JO Holder,SC Williams,8,6,1,28.23,1916,57.46,Right-hand bat,153,60,2,1134.1,40.33,75.6,lo,4,WIN,spin,yes,6.66875,20.00625
3,1428,562,WIN,6,254,314,JO Holder,SC Williams,8,10,2,28.23,1916,57.46,Right-hand bat,154,64,2,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1429,563,WIN,6,254,314,JO Holder,SC Williams,8,10,3,28.23,1916,57.46,Right-hand bat,155,64,2,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1439,573,WIN,6,258,318,JO Holder,SC Williams,8,10,4,28.23,1916,57.46,Right-hand bat,159,65,2,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1440,574,WIN,6,258,318,JO Holder,SC Williams,8,10,5,28.23,1916,57.46,Right-hand bat,160,65,2,1134.1,40.33,75.6,lo,2,WIN,spin,yes,6.66875,20.00625
3,1441,575,WIN,6,260,320,JO Holder,SC Williams,8,12,6,28.23,1916,57.46,Right-hand bat,161,67,2,1134.1,40.33,75.6,lo,1,WIN,spin,yes,6.66875,20.00625
3,1448,582,WIN,6,264,324,JO Holder,SC Williams,8,16,8,28.23,1916,57.46,Right-hand bat,162,68,2,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1449,583,WIN,6,264,324,JO Holder,SC Williams,8,16,9,28.23,1916,57.46,Right-hand bat,163,68,2,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1450,584,WIN,6,264,324,JO Holder,SC Williams,8,16,10,28.23,1916,57.46,Right-hand bat,164,68,2,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1451,585,WIN,6,264,324,JO Holder,SC Williams,8,16,11,28.23,1916,57.46,Right-hand bat,165,68,2,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1452,586,WIN,6,264,324,JO Holder,SC Williams,8,16,12,28.23,1916,57.46,Right-hand bat,166,68,2,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1453,587,WIN,6,264,324,JO Holder,SC Williams,8,16,13,28.23,1916,57.46,Right-hand bat,167,68,2,1134.1,40.33,75.6,lo,1,WIN,spin,yes,6.66875,20.00625
3,1460,594,WIN,6,270,330,JO Holder,SC Williams,8,18,17,28.23,1916,57.46,Right-hand bat,168,69,2,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1461,595,WIN,6,270,330,JO Holder,SC Williams,8,18,18,28.23,1916,57.46,Right-hand bat,169,69,2,1134.1,40.33,75.6,lo,1,WIN,spin,yes,6.66875,20.00625
3,1463,597,WIN,6,272,332,JO Holder,SC Williams,8,19,19,28.23,1916,57.46,Right-hand bat,171,71,2,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1464,598,WIN,6,272,332,JO Holder,SC Williams,8,19,20,28.23,1916,57.46,Right-hand bat,172,71,2,1134.1,40.33,75.6,lo,1,WIN,spin,yes,6.66875,20.00625
