innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,SRL,0,6,6,TM Dilshan,M Morkel,2,5,1,40.88,6984,65.56,Right-hand bat,0,0,0,6816.3,30.17,54.1,rf,1,RSA,seam,yes,16.6725,8.9775
1,8,8,SRL,0,8,8,TM Dilshan,M Morkel,2,6,2,40.88,6984,65.56,Right-hand bat,2,2,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,9,9,SRL,0,8,8,TM Dilshan,M Morkel,2,6,3,40.88,6984,65.56,Right-hand bat,3,2,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,10,10,SRL,0,8,8,TM Dilshan,M Morkel,2,6,4,40.88,6984,65.56,Right-hand bat,4,2,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,11,11,SRL,0,8,8,TM Dilshan,M Morkel,2,6,5,40.88,6984,65.56,Right-hand bat,5,2,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,18,18,SRL,0,14,14,TM Dilshan,M Morkel,2,6,6,40.88,6984,65.56,Right-hand bat,6,2,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,19,19,SRL,0,14,14,TM Dilshan,M Morkel,2,6,7,40.88,6984,65.56,Right-hand bat,7,2,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,20,20,SRL,0,14,14,TM Dilshan,M Morkel,2,6,8,40.88,6984,65.56,Right-hand bat,8,2,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,21,21,SRL,0,14,14,TM Dilshan,M Morkel,2,6,9,40.88,6984,65.56,Right-hand bat,9,2,0,6816.3,30.17,54.1,rf,4,RSA,seam,yes,16.6725,8.9775
1,22,22,SRL,0,18,18,TM Dilshan,M Morkel,2,10,10,40.88,6984,65.56,Right-hand bat,10,6,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,23,23,SRL,0,18,18,TM Dilshan,M Morkel,2,10,11,40.88,6984,65.56,Right-hand bat,11,6,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,30,30,SRL,0,20,20,TM Dilshan,M Morkel,2,10,12,40.88,6984,65.56,Right-hand bat,12,6,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,31,31,SRL,0,20,20,TM Dilshan,M Morkel,2,10,13,40.88,6984,65.56,Right-hand bat,13,6,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,32,32,SRL,0,20,20,TM Dilshan,M Morkel,2,10,14,40.88,6984,65.56,Right-hand bat,14,6,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,33,33,SRL,0,20,20,TM Dilshan,M Morkel,2,10,15,40.88,6984,65.56,Right-hand bat,15,6,0,6816.3,30.17,54.1,rf,4,RSA,seam,yes,16.6725,8.9775
1,34,34,SRL,0,24,24,TM Dilshan,M Morkel,2,14,16,40.88,6984,65.56,Right-hand bat,16,10,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,35,35,SRL,0,24,24,TM Dilshan,M Morkel,2,14,17,40.88,6984,65.56,Right-hand bat,17,10,0,6816.3,30.17,54.1,rf,1,RSA,seam,yes,16.6725,8.9775
1,42,42,SRL,0,28,28,TM Dilshan,M Morkel,2,18,20,40.88,6984,65.56,Right-hand bat,18,11,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,43,43,SRL,0,28,28,TM Dilshan,M Morkel,2,18,21,40.88,6984,65.56,Right-hand bat,19,11,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,44,44,SRL,0,28,28,TM Dilshan,M Morkel,2,18,22,40.88,6984,65.56,Right-hand bat,20,11,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,45,45,SRL,0,28,28,TM Dilshan,M Morkel,2,18,23,40.88,6984,65.56,Right-hand bat,21,11,0,6816.3,30.17,54.1,rf,4,RSA,seam,yes,16.6725,8.9775
1,46,46,SRL,0,32,32,TM Dilshan,M Morkel,2,22,24,40.88,6984,65.56,Right-hand bat,22,15,0,6816.3,30.17,54.1,rf,1,RSA,seam,yes,16.6725,8.9775
1,85,85,SRL,2,54,54,TM Dilshan,M Morkel,2,36,43,40.88,6984,65.56,Right-hand bat,25,18,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,86,86,SRL,2,54,54,TM Dilshan,M Morkel,2,36,44,40.88,6984,65.56,Right-hand bat,26,18,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,87,87,SRL,2,54,54,TM Dilshan,M Morkel,2,36,45,40.88,6984,65.56,Right-hand bat,27,18,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,88,88,SRL,2,54,54,TM Dilshan,M Morkel,2,36,46,40.88,6984,65.56,Right-hand bat,28,18,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,89,89,SRL,2,54,54,TM Dilshan,M Morkel,2,36,47,40.88,6984,65.56,Right-hand bat,29,18,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,98,98,SRL,2,59,59,TM Dilshan,M Morkel,2,36,49,40.88,6984,65.56,Right-hand bat,32,19,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,99,99,SRL,2,59,59,TM Dilshan,M Morkel,2,36,50,40.88,6984,65.56,Right-hand bat,33,19,0,6816.3,30.17,54.1,rf,1,RSA,seam,yes,16.6725,8.9775
