innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1456,0,AUS,0,0,114,EJM Cowan,KMDN Kulasekara,1,0,0,34,1496,43.18,Left-hand bat,0,0,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1457,1,AUS,0,0,114,EJM Cowan,KMDN Kulasekara,1,0,1,34,1496,43.18,Left-hand bat,1,0,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1458,2,AUS,0,0,114,EJM Cowan,KMDN Kulasekara,1,0,2,34,1496,43.18,Left-hand bat,2,0,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1459,3,AUS,0,0,114,EJM Cowan,KMDN Kulasekara,1,0,3,34,1496,43.18,Left-hand bat,3,0,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1460,4,AUS,0,0,114,EJM Cowan,KMDN Kulasekara,1,0,4,34,1496,43.18,Left-hand bat,4,0,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1461,5,AUS,0,0,114,EJM Cowan,KMDN Kulasekara,1,0,5,34,1496,43.18,Left-hand bat,5,0,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1468,12,AUS,0,2,116,EJM Cowan,KMDN Kulasekara,1,1,7,34,1496,43.18,Left-hand bat,6,0,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1469,13,AUS,0,2,116,EJM Cowan,KMDN Kulasekara,1,1,8,34,1496,43.18,Left-hand bat,7,0,0,2976.3,35.51,72.6,rfm,1nb,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1470,14,AUS,0,3,117,EJM Cowan,KMDN Kulasekara,1,1,9,34,1496,43.18,Left-hand bat,8,1,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1471,15,AUS,0,3,117,EJM Cowan,KMDN Kulasekara,1,1,10,34,1496,43.18,Left-hand bat,9,1,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1472,16,AUS,0,3,117,EJM Cowan,KMDN Kulasekara,1,1,11,34,1496,43.18,Left-hand bat,10,1,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1473,17,AUS,0,3,117,EJM Cowan,KMDN Kulasekara,1,1,12,34,1496,43.18,Left-hand bat,11,1,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1474,18,AUS,0,3,117,EJM Cowan,KMDN Kulasekara,1,1,13,34,1496,43.18,Left-hand bat,12,1,0,2976.3,35.51,72.6,rfm,3,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1481,25,AUS,0,7,121,EJM Cowan,KMDN Kulasekara,1,5,17,34,1496,43.18,Left-hand bat,13,4,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1482,26,AUS,0,7,121,EJM Cowan,KMDN Kulasekara,1,5,18,34,1496,43.18,Left-hand bat,14,4,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1483,27,AUS,0,7,121,EJM Cowan,KMDN Kulasekara,1,5,19,34,1496,43.18,Left-hand bat,15,4,0,2976.3,35.51,72.6,rfm,4,AUS,seam,yes,29.071836734693875,8.613877551020408
