innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1010,49,NZL,0,18,-117,HD Rutherford,KTGD Prasad,2,10,23,26.96,1338,56.42,Left-hand bat,0,0,0,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1011,50,NZL,0,18,-117,HD Rutherford,KTGD Prasad,2,10,24,26.96,1338,56.42,Left-hand bat,1,0,0,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1012,51,NZL,0,18,-117,HD Rutherford,KTGD Prasad,2,10,25,26.96,1338,56.42,Left-hand bat,2,0,0,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1013,52,NZL,0,18,-117,HD Rutherford,KTGD Prasad,2,10,26,26.96,1338,56.42,Left-hand bat,3,0,0,2742.1,49.37,74.1,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1026,65,NZL,0,22,-113,HD Rutherford,KTGD Prasad,2,12,32,26.96,1338,56.42,Left-hand bat,10,2,0,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1027,66,NZL,0,22,-113,HD Rutherford,KTGD Prasad,2,12,33,26.96,1338,56.42,Left-hand bat,11,2,0,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1034,73,NZL,0,22,-113,HD Rutherford,KTGD Prasad,2,12,34,26.96,1338,56.42,Left-hand bat,12,2,0,2742.1,49.37,74.1,rfm,4,NZL,seam,no,29.645714285714284,7.411428571428571
3,1035,74,NZL,0,26,-109,HD Rutherford,KTGD Prasad,2,16,35,26.96,1338,56.42,Left-hand bat,13,6,0,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1036,75,NZL,0,26,-109,HD Rutherford,KTGD Prasad,2,16,36,26.96,1338,56.42,Left-hand bat,14,6,0,2742.1,49.37,74.1,rfm,1nb,NZL,seam,no,29.645714285714284,7.411428571428571
3,1037,76,NZL,0,27,-108,HD Rutherford,KTGD Prasad,2,16,37,26.96,1338,56.42,Left-hand bat,15,7,0,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1038,77,NZL,0,27,-108,HD Rutherford,KTGD Prasad,2,16,38,26.96,1338,56.42,Left-hand bat,16,7,0,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
