innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1955,675,NZL,8,235,-4,MD Craig,CH Gayle,10,11,46,39,176,44.31,Left-hand bat,54,20,0,7002.5,42.63,97.3,rob,0,WIN,spin,yes,24.6,12.3
3,1956,676,NZL,8,235,-4,MD Craig,CH Gayle,10,11,47,39,176,44.31,Left-hand bat,55,20,0,7002.5,42.63,97.3,rob,0,WIN,spin,yes,24.6,12.3
3,1957,677,NZL,8,235,-4,MD Craig,CH Gayle,10,11,48,39,176,44.31,Left-hand bat,56,20,0,7002.5,42.63,97.3,rob,1,WIN,spin,yes,24.6,12.3
3,1967,687,NZL,8,237,-2,MD Craig,CH Gayle,10,13,54,39,176,44.31,Left-hand bat,60,21,0,7002.5,42.63,97.3,rob,0,WIN,spin,yes,24.6,12.3
3,1968,688,NZL,8,237,-2,MD Craig,CH Gayle,10,13,55,39,176,44.31,Left-hand bat,61,21,0,7002.5,42.63,97.3,rob,0,WIN,spin,yes,24.6,12.3
3,1969,689,NZL,8,237,-2,MD Craig,CH Gayle,10,13,56,39,176,44.31,Left-hand bat,62,21,0,7002.5,42.63,97.3,rob,4,WIN,spin,yes,24.6,12.3
3,1970,690,NZL,8,241,2,MD Craig,CH Gayle,10,17,57,39,176,44.31,Left-hand bat,63,25,0,7002.5,42.63,97.3,rob,0,WIN,spin,yes,24.6,12.3
3,1971,691,NZL,8,241,2,MD Craig,CH Gayle,10,17,58,39,176,44.31,Left-hand bat,64,25,0,7002.5,42.63,97.3,rob,0,WIN,spin,yes,24.6,12.3
3,1972,692,NZL,8,241,2,MD Craig,CH Gayle,10,17,59,39,176,44.31,Left-hand bat,65,25,0,7002.5,42.63,97.3,rob,1,WIN,spin,yes,24.6,12.3
3,1979,699,NZL,8,243,4,MD Craig,CH Gayle,10,19,65,39,176,44.31,Left-hand bat,66,26,0,7002.5,42.63,97.3,rob,0,WIN,spin,yes,24.6,12.3
3,1980,700,NZL,8,243,4,MD Craig,CH Gayle,10,19,66,39,176,44.31,Left-hand bat,67,26,0,7002.5,42.63,97.3,rob,0,WIN,spin,yes,24.6,12.3
3,1981,701,NZL,8,243,4,MD Craig,CH Gayle,10,19,67,39,176,44.31,Left-hand bat,68,26,0,7002.5,42.63,97.3,rob,0,WIN,spin,yes,24.6,12.3
3,1982,702,NZL,8,243,4,MD Craig,CH Gayle,10,19,68,39,176,44.31,Left-hand bat,69,26,0,7002.5,42.63,97.3,rob,0,WIN,spin,yes,24.6,12.3
3,1983,703,NZL,8,243,4,MD Craig,CH Gayle,10,19,69,39,176,44.31,Left-hand bat,70,26,0,7002.5,42.63,97.3,rob,1,WIN,spin,yes,24.6,12.3
3,1991,711,NZL,8,247,8,MD Craig,CH Gayle,10,21,71,39,176,44.31,Left-hand bat,72,28,0,7002.5,42.63,97.3,rob,0,WIN,spin,yes,24.6,12.3
3,1992,712,NZL,8,247,8,MD Craig,CH Gayle,10,21,72,39,176,44.31,Left-hand bat,73,28,0,7002.5,42.63,97.3,rob,0,WIN,spin,yes,24.6,12.3
3,1993,713,NZL,8,247,8,MD Craig,CH Gayle,10,21,73,39,176,44.31,Left-hand bat,74,28,0,7002.5,42.63,97.3,rob,1,WIN,spin,yes,24.6,12.3
