innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,132,132,AUS,2,66,66,EJM Cowan,R Ashwin,1,12,56,38,194,39.17,Left-hand bat,0,0,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,133,133,AUS,2,66,66,EJM Cowan,R Ashwin,1,12,57,38,194,39.17,Left-hand bat,1,0,0,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
1,144,144,AUS,2,68,68,EJM Cowan,R Ashwin,1,14,61,38,194,39.17,Left-hand bat,6,1,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,145,145,AUS,2,68,68,EJM Cowan,R Ashwin,1,14,62,38,194,39.17,Left-hand bat,7,1,0,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
1,198,198,AUS,2,117,117,EJM Cowan,R Ashwin,1,37,90,38,194,39.17,Left-hand bat,12,8,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,199,199,AUS,2,117,117,EJM Cowan,R Ashwin,1,37,91,38,194,39.17,Left-hand bat,13,8,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,200,200,AUS,2,117,117,EJM Cowan,R Ashwin,1,37,92,38,194,39.17,Left-hand bat,14,8,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,201,201,AUS,2,117,117,EJM Cowan,R Ashwin,1,37,93,38,194,39.17,Left-hand bat,15,8,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,202,202,AUS,2,117,117,EJM Cowan,R Ashwin,1,37,94,38,194,39.17,Left-hand bat,16,8,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,203,203,AUS,2,117,117,EJM Cowan,R Ashwin,1,37,95,38,194,39.17,Left-hand bat,17,8,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,210,210,AUS,2,121,121,EJM Cowan,R Ashwin,1,37,96,38,194,39.17,Left-hand bat,18,8,0,1326,24.8,51,rob,2,AUS,spin,yes,22.4,3.2
1,211,211,AUS,2,123,123,EJM Cowan,R Ashwin,1,39,97,38,194,39.17,Left-hand bat,19,10,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,212,212,AUS,2,123,123,EJM Cowan,R Ashwin,1,39,98,38,194,39.17,Left-hand bat,20,10,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,213,213,AUS,2,123,123,EJM Cowan,R Ashwin,1,39,99,38,194,39.17,Left-hand bat,21,10,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,214,214,AUS,2,123,123,EJM Cowan,R Ashwin,1,39,100,38,194,39.17,Left-hand bat,22,10,0,1326,24.8,51,rob,3,AUS,spin,yes,22.4,3.2
1,224,224,AUS,2,137,137,EJM Cowan,R Ashwin,1,43,102,38,194,39.17,Left-hand bat,26,17,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,225,225,AUS,2,137,137,EJM Cowan,R Ashwin,1,43,103,38,194,39.17,Left-hand bat,27,17,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,226,226,AUS,2,137,137,EJM Cowan,R Ashwin,1,43,104,38,194,39.17,Left-hand bat,28,17,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,227,227,AUS,2,137,137,EJM Cowan,R Ashwin,1,43,105,38,194,39.17,Left-hand bat,29,17,0,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
1,234,234,AUS,2,139,139,EJM Cowan,R Ashwin,1,45,109,38,194,39.17,Left-hand bat,30,18,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,235,235,AUS,2,139,139,EJM Cowan,R Ashwin,1,45,110,38,194,39.17,Left-hand bat,31,18,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,236,236,AUS,2,139,139,EJM Cowan,R Ashwin,1,45,111,38,194,39.17,Left-hand bat,32,18,0,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
1,248,248,AUS,2,143,143,EJM Cowan,R Ashwin,1,47,114,38,194,39.17,Left-hand bat,38,20,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,249,249,AUS,2,143,143,EJM Cowan,R Ashwin,1,47,115,38,194,39.17,Left-hand bat,39,20,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,250,250,AUS,2,143,143,EJM Cowan,R Ashwin,1,47,116,38,194,39.17,Left-hand bat,40,20,0,1326,24.8,51,rob,2,AUS,spin,yes,22.4,3.2
1,251,251,AUS,2,145,145,EJM Cowan,R Ashwin,1,49,117,38,194,39.17,Left-hand bat,41,22,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,262,262,AUS,2,151,151,EJM Cowan,R Ashwin,1,50,121,38,194,39.17,Left-hand bat,46,25,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,263,263,AUS,2,151,151,EJM Cowan,R Ashwin,1,50,122,38,194,39.17,Left-hand bat,47,25,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,273,273,AUS,2,153,153,EJM Cowan,R Ashwin,1,50,128,38,194,39.17,Left-hand bat,51,26,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,274,274,AUS,2,153,153,EJM Cowan,R Ashwin,1,50,129,38,194,39.17,Left-hand bat,52,26,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,275,275,AUS,2,153,153,EJM Cowan,R Ashwin,1,50,130,38,194,39.17,Left-hand bat,53,26,0,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
1,283,283,AUS,2,155,155,EJM Cowan,R Ashwin,1,51,137,38,194,39.17,Left-hand bat,55,28,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
