innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1114,633,SRL,6,291,42,HAPW Jayawardene,SC Ganguly,8,18,49,26.78,1409,43.71,Right-hand bat,0,0,0,3114.3,52.53,97.4,rm,0,SRL,seam,no,12.140625,20.234375
2,1115,634,SRL,6,291,42,HAPW Jayawardene,SC Ganguly,8,18,50,26.78,1409,43.71,Right-hand bat,1,0,0,3114.3,52.53,97.4,rm,0,SRL,seam,no,12.140625,20.234375
2,1116,635,SRL,6,291,42,HAPW Jayawardene,SC Ganguly,8,18,51,26.78,1409,43.71,Right-hand bat,2,0,0,3114.3,52.53,97.4,rm,0,SRL,seam,no,12.140625,20.234375
2,1117,636,SRL,6,291,42,HAPW Jayawardene,SC Ganguly,8,18,52,26.78,1409,43.71,Right-hand bat,3,0,0,3114.3,52.53,97.4,rm,4,SRL,seam,no,12.140625,20.234375
2,1118,637,SRL,6,295,46,HAPW Jayawardene,SC Ganguly,8,22,53,26.78,1409,43.71,Right-hand bat,4,4,0,3114.3,52.53,97.4,rm,0,SRL,seam,no,12.140625,20.234375
2,1119,638,SRL,6,295,46,HAPW Jayawardene,SC Ganguly,8,22,54,26.78,1409,43.71,Right-hand bat,5,4,0,3114.3,52.53,97.4,rm,4,SRL,seam,no,12.140625,20.234375
2,1127,646,SRL,6,301,52,HAPW Jayawardene,SC Ganguly,8,26,60,26.78,1409,43.71,Right-hand bat,7,9,0,3114.3,52.53,97.4,rm,0,SRL,seam,no,12.140625,20.234375
2,1128,647,SRL,6,301,52,HAPW Jayawardene,SC Ganguly,8,26,61,26.78,1409,43.71,Right-hand bat,8,9,0,3114.3,52.53,97.4,rm,0,SRL,seam,no,12.140625,20.234375
2,1129,648,SRL,6,301,52,HAPW Jayawardene,SC Ganguly,8,26,62,26.78,1409,43.71,Right-hand bat,9,9,0,3114.3,52.53,97.4,rm,1b,SRL,seam,no,12.140625,20.234375
2,1138,657,SRL,6,303,54,HAPW Jayawardene,SC Ganguly,8,26,65,26.78,1409,43.71,Right-hand bat,12,9,0,3114.3,52.53,97.4,rm,1,SRL,seam,no,12.140625,20.234375
2,1142,661,SRL,6,305,56,HAPW Jayawardene,SC Ganguly,8,27,66,26.78,1409,43.71,Right-hand bat,16,11,0,3114.3,52.53,97.4,rm,0,SRL,seam,no,12.140625,20.234375
2,1143,662,SRL,6,305,56,HAPW Jayawardene,SC Ganguly,8,27,67,26.78,1409,43.71,Right-hand bat,17,11,0,3114.3,52.53,97.4,rm,0,SRL,seam,no,12.140625,20.234375
