innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,97,97,IND,1,78,78,CA Pujara,HMRKB Herath,3,10,19,53.23,8465,48.42,Right-hand bat,19,20,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,98,98,IND,1,78,78,CA Pujara,HMRKB Herath,3,10,20,53.23,8465,48.42,Right-hand bat,20,20,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,99,99,IND,1,78,78,CA Pujara,HMRKB Herath,3,10,21,53.23,8465,48.42,Right-hand bat,21,20,0,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,101,101,IND,1,80,80,CA Pujara,HMRKB Herath,3,11,22,53.23,8465,48.42,Right-hand bat,23,22,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,108,108,IND,1,84,84,CA Pujara,HMRKB Herath,3,11,23,53.23,8465,48.42,Right-hand bat,24,22,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,109,109,IND,1,84,84,CA Pujara,HMRKB Herath,3,11,24,53.23,8465,48.42,Right-hand bat,25,22,0,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,113,113,IND,1,90,90,CA Pujara,HMRKB Herath,3,12,25,53.23,8465,48.42,Right-hand bat,29,28,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,122,122,IND,1,92,92,CA Pujara,HMRKB Herath,3,12,31,53.23,8465,48.42,Right-hand bat,32,29,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,123,123,IND,1,92,92,CA Pujara,HMRKB Herath,3,12,32,53.23,8465,48.42,Right-hand bat,33,29,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,124,124,IND,1,92,92,CA Pujara,HMRKB Herath,3,12,33,53.23,8465,48.42,Right-hand bat,34,29,0,23460.5,28.25,60.3,lo,2,IND,spin,yes,9.913198573127229,31.15576694411415
1,125,125,IND,1,94,94,CA Pujara,HMRKB Herath,3,14,34,53.23,8465,48.42,Right-hand bat,35,31,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,132,132,IND,1,94,94,CA Pujara,HMRKB Herath,3,14,35,53.23,8465,48.42,Right-hand bat,36,31,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,133,133,IND,1,94,94,CA Pujara,HMRKB Herath,3,14,36,53.23,8465,48.42,Right-hand bat,37,31,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,134,134,IND,1,94,94,CA Pujara,HMRKB Herath,3,14,37,53.23,8465,48.42,Right-hand bat,38,31,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,135,135,IND,1,94,94,CA Pujara,HMRKB Herath,3,14,38,53.23,8465,48.42,Right-hand bat,39,31,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,136,136,IND,1,94,94,CA Pujara,HMRKB Herath,3,14,39,53.23,8465,48.42,Right-hand bat,40,31,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,137,137,IND,1,94,94,CA Pujara,HMRKB Herath,3,14,40,53.23,8465,48.42,Right-hand bat,41,31,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
