innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1159,209,SRL,6,122,-500,MDK Perera,RA Jadeja,8,0,0,22.6,1317,51.48,Right-hand bat,89,45,2,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1179,229,SRL,6,144,-478,MDK Perera,RA Jadeja,8,6,4,22.6,1317,51.48,Right-hand bat,97,55,2,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1180,230,SRL,6,144,-478,MDK Perera,RA Jadeja,8,6,5,22.6,1317,51.48,Right-hand bat,98,55,2,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1181,231,SRL,6,144,-478,MDK Perera,RA Jadeja,8,6,6,22.6,1317,51.48,Right-hand bat,99,55,2,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1182,232,SRL,6,144,-478,MDK Perera,RA Jadeja,8,6,7,22.6,1317,51.48,Right-hand bat,100,55,2,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
2,1193,243,SRL,6,150,-472,MDK Perera,RA Jadeja,8,9,13,22.6,1317,51.48,Right-hand bat,105,58,2,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1194,244,SRL,6,150,-472,MDK Perera,RA Jadeja,8,9,14,22.6,1317,51.48,Right-hand bat,106,58,2,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1195,245,SRL,6,150,-472,MDK Perera,RA Jadeja,8,9,15,22.6,1317,51.48,Right-hand bat,107,58,2,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1202,252,SRL,8,152,-470,MDK Perera,RA Jadeja,8,9,16,22.6,1317,51.48,Right-hand bat,108,58,2,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1203,253,SRL,8,152,-470,MDK Perera,RA Jadeja,8,9,17,22.6,1317,51.48,Right-hand bat,109,58,2,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1204,254,SRL,8,152,-470,MDK Perera,RA Jadeja,8,9,18,22.6,1317,51.48,Right-hand bat,110,58,2,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1205,255,SRL,8,152,-470,MDK Perera,RA Jadeja,8,9,19,22.6,1317,51.48,Right-hand bat,111,58,2,9396.4,23.6,60.6,lo,4,IND,spin,no,9.913198573127229,31.15576694411415
2,1206,256,SRL,8,156,-466,MDK Perera,RA Jadeja,8,13,20,22.6,1317,51.48,Right-hand bat,112,62,2,9396.4,23.6,60.6,lo,4,IND,spin,no,9.913198573127229,31.15576694411415
2,1207,257,SRL,8,160,-462,MDK Perera,RA Jadeja,8,17,21,22.6,1317,51.48,Right-hand bat,113,66,2,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
2,1214,264,SRL,8,162,-460,MDK Perera,RA Jadeja,8,19,24,22.6,1317,51.48,Right-hand bat,114,67,2,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
2,1216,266,SRL,8,164,-458,MDK Perera,RA Jadeja,8,20,25,22.6,1317,51.48,Right-hand bat,116,69,2,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1217,267,SRL,8,164,-458,MDK Perera,RA Jadeja,8,20,26,22.6,1317,51.48,Right-hand bat,117,69,2,9396.4,23.6,60.6,lo,4,IND,spin,no,9.913198573127229,31.15576694411415
2,1218,268,SRL,8,168,-454,MDK Perera,RA Jadeja,8,24,27,22.6,1317,51.48,Right-hand bat,118,73,2,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1219,269,SRL,8,168,-454,MDK Perera,RA Jadeja,8,24,28,22.6,1317,51.48,Right-hand bat,119,73,2,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
