innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2083,69,RSA,3,20,-374,F du Plessis,Mohammed Shami,5,0,0,42.74,7963,46.16,Right-hand bat,9,8,1,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2084,70,RSA,3,20,-374,F du Plessis,Mohammed Shami,5,0,1,42.74,7963,46.16,Right-hand bat,10,8,1,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2085,71,RSA,3,20,-374,F du Plessis,Mohammed Shami,5,0,2,42.74,7963,46.16,Right-hand bat,11,8,1,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2092,78,RSA,3,20,-374,F du Plessis,Mohammed Shami,5,0,3,42.74,7963,46.16,Right-hand bat,12,8,1,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2093,79,RSA,3,20,-374,F du Plessis,Mohammed Shami,5,0,4,42.74,7963,46.16,Right-hand bat,13,8,1,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2094,80,RSA,3,20,-374,F du Plessis,Mohammed Shami,5,0,5,42.74,7963,46.16,Right-hand bat,14,8,1,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2095,81,RSA,3,20,-374,F du Plessis,Mohammed Shami,5,0,6,42.74,7963,46.16,Right-hand bat,15,8,1,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2096,82,RSA,3,20,-374,F du Plessis,Mohammed Shami,5,0,7,42.74,7963,46.16,Right-hand bat,16,8,1,8040.1,28.45,50.8,rf,4,IND,seam,no,13.551508844953174,33.125910509885536
4,2097,83,RSA,3,24,-370,F du Plessis,Mohammed Shami,5,4,8,42.74,7963,46.16,Right-hand bat,17,12,1,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2140,126,RSA,3,48,-346,F du Plessis,Mohammed Shami,5,9,21,42.74,7963,46.16,Right-hand bat,18,12,1,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2141,127,RSA,3,48,-346,F du Plessis,Mohammed Shami,5,9,22,42.74,7963,46.16,Right-hand bat,19,12,1,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2142,128,RSA,3,48,-346,F du Plessis,Mohammed Shami,5,9,23,42.74,7963,46.16,Right-hand bat,20,12,1,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2143,129,RSA,3,48,-346,F du Plessis,Mohammed Shami,5,9,24,42.74,7963,46.16,Right-hand bat,21,12,1,8040.1,28.45,50.8,rf,4,IND,seam,no,13.551508844953174,33.125910509885536
4,2144,130,RSA,3,52,-342,F du Plessis,Mohammed Shami,5,13,25,42.74,7963,46.16,Right-hand bat,22,16,1,8040.1,28.45,50.8,rf,W,IND,seam,no,13.551508844953174,33.125910509885536
