innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,52,52,ENG,2,40,40,JE Root,KAJ Roach,4,0,3,54.07,9241,56.17,Right-hand bat,28,15,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,53,53,ENG,2,40,40,JE Root,KAJ Roach,4,0,4,54.07,9241,56.17,Right-hand bat,29,15,1,6942.5,30.44,56,rfm,1,ENG,seam,yes,21.9375,7.3125
1,142,142,ENG,2,88,88,JE Root,KAJ Roach,4,26,49,54.07,9241,56.17,Right-hand bat,40,22,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,143,143,ENG,2,88,88,JE Root,KAJ Roach,4,26,50,54.07,9241,56.17,Right-hand bat,41,22,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,144,144,ENG,2,88,88,JE Root,KAJ Roach,4,26,51,54.07,9241,56.17,Right-hand bat,42,22,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,145,145,ENG,2,88,88,JE Root,KAJ Roach,4,26,52,54.07,9241,56.17,Right-hand bat,43,22,1,6942.5,30.44,56,rfm,1,ENG,seam,yes,21.9375,7.3125
1,155,155,ENG,2,102,102,JE Root,KAJ Roach,4,35,59,54.07,9241,56.17,Right-hand bat,47,28,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,156,156,ENG,2,102,102,JE Root,KAJ Roach,4,35,60,54.07,9241,56.17,Right-hand bat,48,28,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,157,157,ENG,2,102,102,JE Root,KAJ Roach,4,35,61,54.07,9241,56.17,Right-hand bat,49,28,1,6942.5,30.44,56,rfm,4,ENG,seam,yes,21.9375,7.3125
1,283,283,ENG,2,180,180,JE Root,KAJ Roach,4,79,117,54.07,9241,56.17,Right-hand bat,60,33,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,284,284,ENG,2,180,180,JE Root,KAJ Roach,4,79,118,54.07,9241,56.17,Right-hand bat,61,33,1,6942.5,30.44,56,rfm,1,ENG,seam,yes,21.9375,7.3125
1,291,291,ENG,2,186,186,JE Root,KAJ Roach,4,85,124,54.07,9241,56.17,Right-hand bat,62,34,1,6942.5,30.44,56,rfm,4,ENG,seam,yes,21.9375,7.3125
1,292,292,ENG,2,190,190,JE Root,KAJ Roach,4,89,125,54.07,9241,56.17,Right-hand bat,63,38,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,293,293,ENG,2,190,190,JE Root,KAJ Roach,4,89,126,54.07,9241,56.17,Right-hand bat,64,38,1,6942.5,30.44,56,rfm,2,ENG,seam,yes,21.9375,7.3125
1,294,294,ENG,2,192,192,JE Root,KAJ Roach,4,91,127,54.07,9241,56.17,Right-hand bat,65,40,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,295,295,ENG,2,192,192,JE Root,KAJ Roach,4,91,128,54.07,9241,56.17,Right-hand bat,66,40,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,296,296,ENG,2,192,192,JE Root,KAJ Roach,4,91,129,54.07,9241,56.17,Right-hand bat,67,40,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,303,303,ENG,2,194,194,JE Root,KAJ Roach,4,92,132,54.07,9241,56.17,Right-hand bat,68,40,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,304,304,ENG,2,194,194,JE Root,KAJ Roach,4,92,133,54.07,9241,56.17,Right-hand bat,69,40,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,305,305,ENG,2,194,194,JE Root,KAJ Roach,4,92,134,54.07,9241,56.17,Right-hand bat,70,40,1,6942.5,30.44,56,rfm,1,ENG,seam,yes,21.9375,7.3125
1,448,448,ENG,2,287,287,JE Root,KAJ Roach,4,136,187,54.07,9241,56.17,Right-hand bat,86,49,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,449,449,ENG,2,287,287,JE Root,KAJ Roach,4,136,188,54.07,9241,56.17,Right-hand bat,87,49,1,6942.5,30.44,56,rfm,W,ENG,seam,yes,21.9375,7.3125
