innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,241,241,IND,3,109,109,AM Rahane,LE Plunkett,5,11,17,45.25,987,55.01,Right-hand bat,49,24,1,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,242,242,IND,3,109,109,AM Rahane,LE Plunkett,5,11,18,45.25,987,55.01,Right-hand bat,50,24,1,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,243,243,IND,3,109,109,AM Rahane,LE Plunkett,5,11,19,45.25,987,55.01,Right-hand bat,51,24,1,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,244,244,IND,3,109,109,AM Rahane,LE Plunkett,5,11,20,45.25,987,55.01,Right-hand bat,52,24,1,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,245,245,IND,3,109,109,AM Rahane,LE Plunkett,5,11,21,45.25,987,55.01,Right-hand bat,53,24,1,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,246,246,IND,3,109,109,AM Rahane,LE Plunkett,5,11,22,45.25,987,55.01,Right-hand bat,54,24,1,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,253,253,IND,4,113,113,AM Rahane,LE Plunkett,5,11,23,45.25,987,55.01,Right-hand bat,55,24,1,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,254,254,IND,4,113,113,AM Rahane,LE Plunkett,5,11,24,45.25,987,55.01,Right-hand bat,56,24,1,2658.1,37.46,64.8,rf,2,ENG,seam,no,23.580000000000002,5.8950000000000005
1,255,255,IND,4,115,115,AM Rahane,LE Plunkett,5,13,25,45.25,987,55.01,Right-hand bat,57,26,1,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,256,256,IND,4,115,115,AM Rahane,LE Plunkett,5,13,26,45.25,987,55.01,Right-hand bat,58,26,1,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,257,257,IND,4,115,115,AM Rahane,LE Plunkett,5,13,27,45.25,987,55.01,Right-hand bat,59,26,1,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,258,258,IND,4,115,115,AM Rahane,LE Plunkett,5,13,28,45.25,987,55.01,Right-hand bat,60,26,1,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,411,411,IND,7,167,167,AM Rahane,LE Plunkett,5,42,95,45.25,987,55.01,Right-hand bat,63,27,1,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,412,412,IND,7,167,167,AM Rahane,LE Plunkett,5,42,96,45.25,987,55.01,Right-hand bat,64,27,1,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,413,413,IND,7,167,167,AM Rahane,LE Plunkett,5,42,97,45.25,987,55.01,Right-hand bat,65,27,1,2658.1,37.46,64.8,rf,4,ENG,seam,no,23.580000000000002,5.8950000000000005
1,414,414,IND,7,171,171,AM Rahane,LE Plunkett,5,46,98,45.25,987,55.01,Right-hand bat,66,31,1,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,421,421,IND,7,175,175,AM Rahane,LE Plunkett,5,46,99,45.25,987,55.01,Right-hand bat,67,31,1,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,422,422,IND,7,175,175,AM Rahane,LE Plunkett,5,46,100,45.25,987,55.01,Right-hand bat,68,31,1,2658.1,37.46,64.8,rf,4,ENG,seam,no,23.580000000000002,5.8950000000000005
1,423,423,IND,7,179,179,AM Rahane,LE Plunkett,5,50,101,45.25,987,55.01,Right-hand bat,69,35,1,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,424,424,IND,7,179,179,AM Rahane,LE Plunkett,5,50,102,45.25,987,55.01,Right-hand bat,70,35,1,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,425,425,IND,7,179,179,AM Rahane,LE Plunkett,5,50,103,45.25,987,55.01,Right-hand bat,71,35,1,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,426,426,IND,7,179,179,AM Rahane,LE Plunkett,5,50,104,45.25,987,55.01,Right-hand bat,72,35,1,2658.1,37.46,64.8,rf,4,ENG,seam,no,23.580000000000002,5.8950000000000005
1,433,433,IND,7,185,185,AM Rahane,LE Plunkett,5,54,105,45.25,987,55.01,Right-hand bat,73,39,1,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,434,434,IND,7,185,185,AM Rahane,LE Plunkett,5,54,106,45.25,987,55.01,Right-hand bat,74,39,1,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
