innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,861,432,RSA,4,167,-76,AB de Villiers,PJ Cummins,5,11,17,50.66,15722,54.46,Right-hand bat,84,27,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,862,433,RSA,4,167,-76,AB de Villiers,PJ Cummins,5,11,18,50.66,15722,54.46,Right-hand bat,85,27,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,863,434,RSA,4,167,-76,AB de Villiers,PJ Cummins,5,11,19,50.66,15722,54.46,Right-hand bat,86,27,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,864,435,RSA,4,167,-76,AB de Villiers,PJ Cummins,5,11,20,50.66,15722,54.46,Right-hand bat,87,27,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,865,436,RSA,4,167,-76,AB de Villiers,PJ Cummins,5,11,21,50.66,15722,54.46,Right-hand bat,88,27,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,866,437,RSA,4,167,-76,AB de Villiers,PJ Cummins,5,11,22,50.66,15722,54.46,Right-hand bat,89,27,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,876,447,RSA,4,175,-68,AB de Villiers,PJ Cummins,5,15,28,50.66,15722,54.46,Right-hand bat,93,28,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,877,448,RSA,4,175,-68,AB de Villiers,PJ Cummins,5,15,29,50.66,15722,54.46,Right-hand bat,94,28,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,878,449,RSA,4,175,-68,AB de Villiers,PJ Cummins,5,15,30,50.66,15722,54.46,Right-hand bat,95,28,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,885,456,RSA,5,179,-64,AB de Villiers,PJ Cummins,5,15,31,50.66,15722,54.46,Right-hand bat,96,28,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,886,457,RSA,5,179,-64,AB de Villiers,PJ Cummins,5,15,32,50.66,15722,54.46,Right-hand bat,97,28,2,2622,25.72,52.4,rf,1,AUS,seam,no,24.23356401384083,4.178200692041522
2,890,461,RSA,5,181,-62,AB de Villiers,PJ Cummins,5,16,33,50.66,15722,54.46,Right-hand bat,101,30,2,2622,25.72,52.4,rf,1,AUS,seam,no,24.23356401384083,4.178200692041522
2,897,468,RSA,6,183,-60,AB de Villiers,PJ Cummins,5,18,36,50.66,15722,54.46,Right-hand bat,102,31,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,898,469,RSA,6,183,-60,AB de Villiers,PJ Cummins,5,18,37,50.66,15722,54.46,Right-hand bat,103,31,2,2622,25.72,52.4,rf,4,AUS,seam,no,24.23356401384083,4.178200692041522
2,899,470,RSA,6,187,-56,AB de Villiers,PJ Cummins,5,22,38,50.66,15722,54.46,Right-hand bat,104,35,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,900,471,RSA,6,187,-56,AB de Villiers,PJ Cummins,5,22,39,50.66,15722,54.46,Right-hand bat,105,35,2,2622,25.72,52.4,rf,4,AUS,seam,no,24.23356401384083,4.178200692041522
2,901,472,RSA,6,191,-52,AB de Villiers,PJ Cummins,5,26,40,50.66,15722,54.46,Right-hand bat,106,39,2,2622,25.72,52.4,rf,2,AUS,seam,no,24.23356401384083,4.178200692041522
2,902,473,RSA,6,193,-50,AB de Villiers,PJ Cummins,5,28,41,50.66,15722,54.46,Right-hand bat,107,41,2,2622,25.72,52.4,rf,4,AUS,seam,no,24.23356401384083,4.178200692041522
2,957,528,RSA,7,233,-10,AB de Villiers,PJ Cummins,5,58,68,50.66,15722,54.46,Right-hand bat,108,45,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,958,529,RSA,7,233,-10,AB de Villiers,PJ Cummins,5,58,69,50.66,15722,54.46,Right-hand bat,109,45,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,959,530,RSA,7,233,-10,AB de Villiers,PJ Cummins,5,58,70,50.66,15722,54.46,Right-hand bat,110,45,2,2622,25.72,52.4,rf,4,AUS,seam,no,24.23356401384083,4.178200692041522
2,960,531,RSA,7,237,-6,AB de Villiers,PJ Cummins,5,62,71,50.66,15722,54.46,Right-hand bat,111,49,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,961,532,RSA,7,237,-6,AB de Villiers,PJ Cummins,5,62,72,50.66,15722,54.46,Right-hand bat,112,49,2,2622,25.72,52.4,rf,4,AUS,seam,no,24.23356401384083,4.178200692041522
2,962,533,RSA,7,241,-2,AB de Villiers,PJ Cummins,5,66,73,50.66,15722,54.46,Right-hand bat,113,53,2,2622,25.72,52.4,rf,1,AUS,seam,no,24.23356401384083,4.178200692041522
2,1054,625,RSA,7,298,55,AB de Villiers,PJ Cummins,5,89,106,50.66,15722,54.46,Right-hand bat,121,55,2,2622,25.72,52.4,rf,4,AUS,seam,no,24.23356401384083,4.178200692041522
2,1055,626,RSA,7,302,59,AB de Villiers,PJ Cummins,5,93,107,50.66,15722,54.46,Right-hand bat,122,59,2,2622,25.72,52.4,rf,1,AUS,seam,no,24.23356401384083,4.178200692041522
2,1082,653,RSA,8,312,69,AB de Villiers,PJ Cummins,5,96,116,50.66,15722,54.46,Right-hand bat,137,64,3,2622,25.72,52.4,rf,4,AUS,seam,no,24.23356401384083,4.178200692041522
2,1083,654,RSA,8,316,73,AB de Villiers,PJ Cummins,5,100,117,50.66,15722,54.46,Right-hand bat,138,68,3,2622,25.72,52.4,rf,1wd,AUS,seam,no,24.23356401384083,4.178200692041522
2,1084,655,RSA,8,317,74,AB de Villiers,PJ Cummins,5,100,117,50.66,15722,54.46,Right-hand bat,139,69,3,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1091,662,RSA,8,329,86,AB de Villiers,PJ Cummins,5,100,118,50.66,15722,54.46,Right-hand bat,140,69,3,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1092,663,RSA,8,329,86,AB de Villiers,PJ Cummins,5,100,119,50.66,15722,54.46,Right-hand bat,141,69,3,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1093,664,RSA,8,329,86,AB de Villiers,PJ Cummins,5,100,120,50.66,15722,54.46,Right-hand bat,142,69,3,2622,25.72,52.4,rf,2,AUS,seam,no,24.23356401384083,4.178200692041522
2,1094,665,RSA,8,331,88,AB de Villiers,PJ Cummins,5,102,121,50.66,15722,54.46,Right-hand bat,143,71,3,2622,25.72,52.4,rf,2,AUS,seam,no,24.23356401384083,4.178200692041522
2,1095,666,RSA,8,333,90,AB de Villiers,PJ Cummins,5,104,122,50.66,15722,54.46,Right-hand bat,144,73,3,2622,25.72,52.4,rf,6,AUS,seam,no,24.23356401384083,4.178200692041522
2,1096,667,RSA,8,339,96,AB de Villiers,PJ Cummins,5,110,123,50.66,15722,54.46,Right-hand bat,145,79,3,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
