innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,835,6,RSA,0,0,-445,GC Smith,DE Bollinger,2,0,0,50.57,10247,61.19,Left-hand bat,0,0,0,264,65.5,132,lfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
2,847,18,RSA,0,2,-443,GC Smith,DE Bollinger,2,2,2,50.57,10247,61.19,Left-hand bat,6,1,0,264,65.5,132,lfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
2,848,19,RSA,0,6,-439,GC Smith,DE Bollinger,2,6,3,50.57,10247,61.19,Left-hand bat,7,5,0,264,65.5,132,lfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
2,849,20,RSA,0,10,-435,GC Smith,DE Bollinger,2,10,4,50.57,10247,61.19,Left-hand bat,8,9,0,264,65.5,132,lfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
2,850,21,RSA,0,14,-431,GC Smith,DE Bollinger,2,14,5,50.57,10247,61.19,Left-hand bat,9,13,0,264,65.5,132,lfm,1wd,AUS,seam,no,31.512110726643602,6.752595155709343
2,851,22,RSA,0,15,-430,GC Smith,DE Bollinger,2,14,5,50.57,10247,61.19,Left-hand bat,10,14,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,852,23,RSA,0,15,-430,GC Smith,DE Bollinger,2,14,6,50.57,10247,61.19,Left-hand bat,11,14,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,853,24,RSA,0,15,-430,GC Smith,DE Bollinger,2,14,7,50.57,10247,61.19,Left-hand bat,12,14,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,860,31,RSA,0,17,-428,GC Smith,DE Bollinger,2,15,11,50.57,10247,61.19,Left-hand bat,13,14,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,861,32,RSA,0,17,-428,GC Smith,DE Bollinger,2,15,12,50.57,10247,61.19,Left-hand bat,14,14,0,264,65.5,132,lfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
2,877,48,RSA,0,25,-420,GC Smith,DE Bollinger,2,21,17,50.57,10247,61.19,Left-hand bat,24,16,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,884,55,RSA,0,25,-420,GC Smith,DE Bollinger,2,21,18,50.57,10247,61.19,Left-hand bat,25,16,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,885,56,RSA,0,25,-420,GC Smith,DE Bollinger,2,21,19,50.57,10247,61.19,Left-hand bat,26,16,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,886,57,RSA,0,25,-420,GC Smith,DE Bollinger,2,21,20,50.57,10247,61.19,Left-hand bat,27,16,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,887,58,RSA,0,25,-420,GC Smith,DE Bollinger,2,21,21,50.57,10247,61.19,Left-hand bat,28,16,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,888,59,RSA,0,25,-420,GC Smith,DE Bollinger,2,21,22,50.57,10247,61.19,Left-hand bat,29,16,0,264,65.5,132,lfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
2,889,60,RSA,0,29,-416,GC Smith,DE Bollinger,2,25,23,50.57,10247,61.19,Left-hand bat,30,20,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,896,67,RSA,0,29,-416,GC Smith,DE Bollinger,2,25,24,50.57,10247,61.19,Left-hand bat,31,20,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,897,68,RSA,0,29,-416,GC Smith,DE Bollinger,2,25,25,50.57,10247,61.19,Left-hand bat,32,20,0,264,65.5,132,lfm,2,AUS,seam,no,31.512110726643602,6.752595155709343
2,898,69,RSA,0,31,-414,GC Smith,DE Bollinger,2,27,26,50.57,10247,61.19,Left-hand bat,33,22,0,264,65.5,132,lfm,2,AUS,seam,no,31.512110726643602,6.752595155709343
2,899,70,RSA,0,33,-412,GC Smith,DE Bollinger,2,29,27,50.57,10247,61.19,Left-hand bat,34,24,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,900,71,RSA,0,33,-412,GC Smith,DE Bollinger,2,29,28,50.57,10247,61.19,Left-hand bat,35,24,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,901,72,RSA,0,33,-412,GC Smith,DE Bollinger,2,29,29,50.57,10247,61.19,Left-hand bat,36,24,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
