innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,962,128,AUS,3,65,146,MEK Hussey,JM Anderson,5,0,2,52.83,9400,48.9,Left-hand bat,55,17,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,963,129,AUS,3,65,146,MEK Hussey,JM Anderson,5,0,3,52.83,9400,48.9,Left-hand bat,56,17,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,964,130,AUS,3,65,146,MEK Hussey,JM Anderson,5,0,4,52.83,9400,48.9,Left-hand bat,57,17,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,965,131,AUS,3,65,146,MEK Hussey,JM Anderson,5,0,5,52.83,9400,48.9,Left-hand bat,58,17,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,966,132,AUS,3,65,146,MEK Hussey,JM Anderson,5,0,6,52.83,9400,48.9,Left-hand bat,59,17,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,973,139,AUS,3,69,150,MEK Hussey,JM Anderson,5,0,7,52.83,9400,48.9,Left-hand bat,60,17,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,974,140,AUS,3,69,150,MEK Hussey,JM Anderson,5,0,8,52.83,9400,48.9,Left-hand bat,61,17,0,11550.1,31.76,57.7,rfm,3,AUS,seam,no,21.06625,1.1087500000000001
3,1078,244,AUS,3,138,219,MEK Hussey,JM Anderson,5,26,42,52.83,9400,48.9,Left-hand bat,87,36,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1079,245,AUS,3,138,219,MEK Hussey,JM Anderson,5,26,43,52.83,9400,48.9,Left-hand bat,88,36,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1080,246,AUS,3,138,219,MEK Hussey,JM Anderson,5,26,44,52.83,9400,48.9,Left-hand bat,89,36,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1087,253,AUS,3,138,219,MEK Hussey,JM Anderson,5,26,45,52.83,9400,48.9,Left-hand bat,90,36,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1088,254,AUS,3,138,219,MEK Hussey,JM Anderson,5,26,46,52.83,9400,48.9,Left-hand bat,91,36,0,11550.1,31.76,57.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
3,1114,280,AUS,3,148,229,MEK Hussey,JM Anderson,5,28,58,52.83,9400,48.9,Left-hand bat,105,40,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1115,281,AUS,3,148,229,MEK Hussey,JM Anderson,5,28,59,52.83,9400,48.9,Left-hand bat,106,40,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1116,282,AUS,3,148,229,MEK Hussey,JM Anderson,5,28,60,52.83,9400,48.9,Left-hand bat,107,40,0,11550.1,31.76,57.7,rfm,4,AUS,seam,no,21.06625,1.1087500000000001
3,1166,332,AUS,4,204,285,MEK Hussey,JM Anderson,5,55,81,52.83,9400,48.9,Left-hand bat,108,44,0,11550.1,31.76,57.7,rfm,3,AUS,seam,no,21.06625,1.1087500000000001
3,1213,379,AUS,4,233,314,MEK Hussey,JM Anderson,5,68,99,52.83,9400,48.9,Left-hand bat,131,54,0,11550.1,31.76,57.7,rfm,4,AUS,seam,no,21.06625,1.1087500000000001
3,1220,386,AUS,4,241,322,MEK Hussey,JM Anderson,5,73,103,52.83,9400,48.9,Left-hand bat,132,58,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1221,387,AUS,4,241,322,MEK Hussey,JM Anderson,5,73,104,52.83,9400,48.9,Left-hand bat,133,58,0,11550.1,31.76,57.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
3,1233,399,AUS,4,249,330,MEK Hussey,JM Anderson,5,79,108,52.83,9400,48.9,Left-hand bat,139,60,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1234,400,AUS,4,249,330,MEK Hussey,JM Anderson,5,79,109,52.83,9400,48.9,Left-hand bat,140,60,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1235,401,AUS,4,249,330,MEK Hussey,JM Anderson,5,79,110,52.83,9400,48.9,Left-hand bat,141,60,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1236,402,AUS,4,249,330,MEK Hussey,JM Anderson,5,79,111,52.83,9400,48.9,Left-hand bat,142,60,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1237,403,AUS,4,249,330,MEK Hussey,JM Anderson,5,79,112,52.83,9400,48.9,Left-hand bat,143,60,0,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1330,496,AUS,8,292,373,MEK Hussey,JM Anderson,5,109,161,52.83,9400,48.9,Left-hand bat,144,60,0,11550.1,31.76,57.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
3,1332,498,AUS,8,294,375,MEK Hussey,JM Anderson,5,110,162,52.83,9400,48.9,Left-hand bat,146,61,0,11550.1,31.76,57.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
