innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1440,33,ENG,0,5,-325,AN Cook,R Ashwin,1,3,17,48.71,14138,47.89,Left-hand bat,3,1,0,2982.2,28.22,56.3,rob,2,IND,spin,no,11.395957193816885,29.914387633769323
3,1441,34,ENG,0,7,-323,AN Cook,R Ashwin,1,5,18,48.71,14138,47.89,Left-hand bat,4,3,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1461,54,ENG,0,23,-307,AN Cook,R Ashwin,1,12,25,48.71,14138,47.89,Left-hand bat,12,11,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1462,55,ENG,0,23,-307,AN Cook,R Ashwin,1,12,26,48.71,14138,47.89,Left-hand bat,13,11,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1463,56,ENG,0,23,-307,AN Cook,R Ashwin,1,12,27,48.71,14138,47.89,Left-hand bat,14,11,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1473,66,ENG,0,25,-305,AN Cook,R Ashwin,1,14,33,48.71,14138,47.89,Left-hand bat,18,12,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1474,67,ENG,0,25,-305,AN Cook,R Ashwin,1,14,34,48.71,14138,47.89,Left-hand bat,19,12,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1475,68,ENG,0,25,-305,AN Cook,R Ashwin,1,14,35,48.71,14138,47.89,Left-hand bat,20,12,0,2982.2,28.22,56.3,rob,4,IND,spin,no,11.395957193816885,29.914387633769323
3,1476,69,ENG,0,29,-301,AN Cook,R Ashwin,1,18,36,48.71,14138,47.89,Left-hand bat,21,16,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1477,70,ENG,0,29,-301,AN Cook,R Ashwin,1,18,37,48.71,14138,47.89,Left-hand bat,22,16,0,2982.2,28.22,56.3,rob,4,IND,spin,no,11.395957193816885,29.914387633769323
3,1478,71,ENG,0,33,-297,AN Cook,R Ashwin,1,22,38,48.71,14138,47.89,Left-hand bat,23,20,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1505,98,ENG,0,44,-286,AN Cook,R Ashwin,1,26,54,48.71,14138,47.89,Left-hand bat,32,25,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1508,101,ENG,0,46,-284,AN Cook,R Ashwin,1,27,55,48.71,14138,47.89,Left-hand bat,35,27,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1516,109,ENG,0,48,-282,AN Cook,R Ashwin,1,27,56,48.71,14138,47.89,Left-hand bat,37,28,0,2982.2,28.22,56.3,rob,4,IND,spin,no,11.395957193816885,29.914387633769323
3,1517,110,ENG,0,52,-278,AN Cook,R Ashwin,1,31,57,48.71,14138,47.89,Left-hand bat,38,32,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1518,111,ENG,0,52,-278,AN Cook,R Ashwin,1,31,58,48.71,14138,47.89,Left-hand bat,39,32,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1527,120,ENG,0,56,-274,AN Cook,R Ashwin,1,33,60,48.71,14138,47.89,Left-hand bat,42,33,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1528,121,ENG,0,56,-274,AN Cook,R Ashwin,1,33,61,48.71,14138,47.89,Left-hand bat,43,33,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1529,122,ENG,0,56,-274,AN Cook,R Ashwin,1,33,62,48.71,14138,47.89,Left-hand bat,44,33,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1530,123,ENG,0,56,-274,AN Cook,R Ashwin,1,33,63,48.71,14138,47.89,Left-hand bat,45,33,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1531,124,ENG,0,56,-274,AN Cook,R Ashwin,1,33,64,48.71,14138,47.89,Left-hand bat,46,33,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1532,125,ENG,0,56,-274,AN Cook,R Ashwin,1,33,65,48.71,14138,47.89,Left-hand bat,47,33,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1539,132,ENG,0,56,-274,AN Cook,R Ashwin,1,33,66,48.71,14138,47.89,Left-hand bat,48,33,0,2982.2,28.22,56.3,rob,4,IND,spin,no,11.395957193816885,29.914387633769323
3,1540,133,ENG,0,60,-270,AN Cook,R Ashwin,1,37,67,48.71,14138,47.89,Left-hand bat,49,37,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1541,134,ENG,0,60,-270,AN Cook,R Ashwin,1,37,68,48.71,14138,47.89,Left-hand bat,50,37,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1542,135,ENG,0,60,-270,AN Cook,R Ashwin,1,37,69,48.71,14138,47.89,Left-hand bat,51,37,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1543,136,ENG,0,60,-270,AN Cook,R Ashwin,1,37,70,48.71,14138,47.89,Left-hand bat,52,37,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1544,137,ENG,0,60,-270,AN Cook,R Ashwin,1,37,71,48.71,14138,47.89,Left-hand bat,53,37,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1563,156,ENG,0,66,-264,AN Cook,R Ashwin,1,42,83,48.71,14138,47.89,Left-hand bat,60,37,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1568,161,ENG,0,68,-262,AN Cook,R Ashwin,1,43,84,48.71,14138,47.89,Left-hand bat,65,39,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1575,168,ENG,0,70,-260,AN Cook,R Ashwin,1,44,87,48.71,14138,47.89,Left-hand bat,66,39,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1576,169,ENG,0,70,-260,AN Cook,R Ashwin,1,44,88,48.71,14138,47.89,Left-hand bat,67,39,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1577,170,ENG,0,70,-260,AN Cook,R Ashwin,1,44,89,48.71,14138,47.89,Left-hand bat,68,39,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1578,171,ENG,0,70,-260,AN Cook,R Ashwin,1,44,90,48.71,14138,47.89,Left-hand bat,69,39,0,2982.2,28.22,56.3,rob,4,IND,spin,no,11.395957193816885,29.914387633769323
3,1579,172,ENG,0,74,-256,AN Cook,R Ashwin,1,48,91,48.71,14138,47.89,Left-hand bat,70,43,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1580,173,ENG,0,74,-256,AN Cook,R Ashwin,1,48,92,48.71,14138,47.89,Left-hand bat,71,43,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1617,210,ENG,0,105,-225,AN Cook,R Ashwin,1,70,114,48.71,14138,47.89,Left-hand bat,72,44,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1618,211,ENG,0,105,-225,AN Cook,R Ashwin,1,70,115,48.71,14138,47.89,Left-hand bat,73,44,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1619,212,ENG,0,105,-225,AN Cook,R Ashwin,1,70,116,48.71,14138,47.89,Left-hand bat,74,44,0,2982.2,28.22,56.3,rob,4,IND,spin,no,11.395957193816885,29.914387633769323
3,1620,213,ENG,0,109,-221,AN Cook,R Ashwin,1,74,117,48.71,14138,47.89,Left-hand bat,75,48,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1621,214,ENG,0,109,-221,AN Cook,R Ashwin,1,74,118,48.71,14138,47.89,Left-hand bat,76,48,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1622,215,ENG,0,109,-221,AN Cook,R Ashwin,1,74,119,48.71,14138,47.89,Left-hand bat,77,48,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1641,234,ENG,0,111,-219,AN Cook,R Ashwin,1,74,124,48.71,14138,47.89,Left-hand bat,84,49,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1642,235,ENG,0,111,-219,AN Cook,R Ashwin,1,74,125,48.71,14138,47.89,Left-hand bat,85,49,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1643,236,ENG,0,111,-219,AN Cook,R Ashwin,1,74,126,48.71,14138,47.89,Left-hand bat,86,49,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1644,237,ENG,0,111,-219,AN Cook,R Ashwin,1,74,127,48.71,14138,47.89,Left-hand bat,87,49,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1645,238,ENG,0,111,-219,AN Cook,R Ashwin,1,74,128,48.71,14138,47.89,Left-hand bat,88,49,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1656,249,ENG,0,117,-213,AN Cook,R Ashwin,1,79,135,48.71,14138,47.89,Left-hand bat,93,50,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1657,250,ENG,0,117,-213,AN Cook,R Ashwin,1,79,136,48.71,14138,47.89,Left-hand bat,94,50,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1669,262,ENG,0,121,-209,AN Cook,R Ashwin,1,80,140,48.71,14138,47.89,Left-hand bat,100,53,0,2982.2,28.22,56.3,rob,2,IND,spin,no,11.395957193816885,29.914387633769323
3,1670,263,ENG,0,123,-207,AN Cook,R Ashwin,1,82,141,48.71,14138,47.89,Left-hand bat,101,55,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1677,270,ENG,1,123,-207,AN Cook,R Ashwin,1,82,142,48.71,14138,47.89,Left-hand bat,102,55,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1678,271,ENG,1,123,-207,AN Cook,R Ashwin,1,82,143,48.71,14138,47.89,Left-hand bat,103,55,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1679,272,ENG,1,123,-207,AN Cook,R Ashwin,1,82,144,48.71,14138,47.89,Left-hand bat,104,55,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1680,273,ENG,1,123,-207,AN Cook,R Ashwin,1,82,145,48.71,14138,47.89,Left-hand bat,105,55,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1681,274,ENG,1,123,-207,AN Cook,R Ashwin,1,82,146,48.71,14138,47.89,Left-hand bat,106,55,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1682,275,ENG,1,123,-207,AN Cook,R Ashwin,1,82,147,48.71,14138,47.89,Left-hand bat,107,55,0,2982.2,28.22,56.3,rob,4,IND,spin,no,11.395957193816885,29.914387633769323
3,1693,286,ENG,1,131,-199,AN Cook,R Ashwin,1,86,149,48.71,14138,47.89,Left-hand bat,112,60,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1694,287,ENG,1,131,-199,AN Cook,R Ashwin,1,86,150,48.71,14138,47.89,Left-hand bat,113,60,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1701,294,ENG,1,131,-199,AN Cook,R Ashwin,1,86,151,48.71,14138,47.89,Left-hand bat,114,60,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1703,296,ENG,1,133,-197,AN Cook,R Ashwin,1,87,152,48.71,14138,47.89,Left-hand bat,116,62,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1713,306,ENG,1,137,-193,AN Cook,R Ashwin,1,88,153,48.71,14138,47.89,Left-hand bat,120,64,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
