innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,799,11,WIN,0,2,-351,LR Johnson,Mohammed Shami,2,0,4,33.11,592,50.33,Left-hand bat,5,1,0,3198.3,33.94,55.1,rf,2,WIN,seam,yes,17.809349890430973,6.596055514974434
2,806,18,WIN,0,6,-347,LR Johnson,Mohammed Shami,2,2,5,33.11,592,50.33,Left-hand bat,6,3,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,807,19,WIN,0,6,-347,LR Johnson,Mohammed Shami,2,2,6,33.11,592,50.33,Left-hand bat,7,3,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,808,20,WIN,0,6,-347,LR Johnson,Mohammed Shami,2,2,7,33.11,592,50.33,Left-hand bat,8,3,0,3198.3,33.94,55.1,rf,1,WIN,seam,yes,17.809349890430973,6.596055514974434
2,818,30,WIN,0,12,-341,LR Johnson,Mohammed Shami,2,4,11,33.11,592,50.33,Left-hand bat,12,8,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,819,31,WIN,0,12,-341,LR Johnson,Mohammed Shami,2,4,12,33.11,592,50.33,Left-hand bat,13,8,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,820,32,WIN,0,12,-341,LR Johnson,Mohammed Shami,2,4,13,33.11,592,50.33,Left-hand bat,14,8,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,821,33,WIN,0,12,-341,LR Johnson,Mohammed Shami,2,4,14,33.11,592,50.33,Left-hand bat,15,8,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,822,34,WIN,0,12,-341,LR Johnson,Mohammed Shami,2,4,15,33.11,592,50.33,Left-hand bat,16,8,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,823,35,WIN,0,12,-341,LR Johnson,Mohammed Shami,2,4,16,33.11,592,50.33,Left-hand bat,17,8,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,830,42,WIN,0,12,-341,LR Johnson,Mohammed Shami,2,4,17,33.11,592,50.33,Left-hand bat,18,8,0,3198.3,33.94,55.1,rf,4,WIN,seam,yes,17.809349890430973,6.596055514974434
2,831,43,WIN,0,16,-337,LR Johnson,Mohammed Shami,2,8,18,33.11,592,50.33,Left-hand bat,19,12,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,832,44,WIN,0,16,-337,LR Johnson,Mohammed Shami,2,8,19,33.11,592,50.33,Left-hand bat,20,12,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,833,45,WIN,0,16,-337,LR Johnson,Mohammed Shami,2,8,20,33.11,592,50.33,Left-hand bat,21,12,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,834,46,WIN,0,16,-337,LR Johnson,Mohammed Shami,2,8,21,33.11,592,50.33,Left-hand bat,22,12,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,835,47,WIN,0,16,-337,LR Johnson,Mohammed Shami,2,8,22,33.11,592,50.33,Left-hand bat,23,12,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,851,63,WIN,0,21,-332,LR Johnson,Mohammed Shami,2,12,29,33.11,592,50.33,Left-hand bat,27,13,0,3198.3,33.94,55.1,rf,1,WIN,seam,yes,17.809349890430973,6.596055514974434
2,863,75,WIN,0,29,-324,LR Johnson,Mohammed Shami,2,13,36,33.11,592,50.33,Left-hand bat,33,21,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,864,76,WIN,0,29,-324,LR Johnson,Mohammed Shami,2,13,37,33.11,592,50.33,Left-hand bat,34,21,0,3198.3,33.94,55.1,rf,2,WIN,seam,yes,17.809349890430973,6.596055514974434
2,865,77,WIN,0,31,-322,LR Johnson,Mohammed Shami,2,15,38,33.11,592,50.33,Left-hand bat,35,23,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
