innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,770,487,NZL,8,320,183,IE O'Brien,Mashrafe Mortaza,10,0,0,4.14,68,42.64,Right-hand bat,105,60,3,4542.5,38.53,71,rfm,1,NZL,seam,yes,19.65452653485952,5.732570239334027
2,792,509,NZL,8,334,197,IE O'Brien,Mashrafe Mortaza,10,3,5,4.14,68,42.64,Right-hand bat,115,68,3,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,793,510,NZL,8,334,197,IE O'Brien,Mashrafe Mortaza,10,3,6,4.14,68,42.64,Right-hand bat,116,68,3,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,794,511,NZL,8,334,197,IE O'Brien,Mashrafe Mortaza,10,3,7,4.14,68,42.64,Right-hand bat,117,68,3,4542.5,38.53,71,rfm,1lb,NZL,seam,yes,19.65452653485952,5.732570239334027
2,803,520,NZL,9,340,203,IE O'Brien,Mashrafe Mortaza,10,3,9,4.14,68,42.64,Right-hand bat,120,69,3,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,804,521,NZL,9,340,203,IE O'Brien,Mashrafe Mortaza,10,3,10,4.14,68,42.64,Right-hand bat,121,69,3,4542.5,38.53,71,rfm,1lb,NZL,seam,yes,19.65452653485952,5.732570239334027
2,816,533,NZL,9,351,214,IE O'Brien,Mashrafe Mortaza,10,3,11,4.14,68,42.64,Right-hand bat,126,70,3,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,817,534,NZL,9,351,214,IE O'Brien,Mashrafe Mortaza,10,3,12,4.14,68,42.64,Right-hand bat,127,70,3,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,818,535,NZL,9,351,214,IE O'Brien,Mashrafe Mortaza,10,3,13,4.14,68,42.64,Right-hand bat,128,70,3,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,819,536,NZL,9,351,214,IE O'Brien,Mashrafe Mortaza,10,3,14,4.14,68,42.64,Right-hand bat,129,70,3,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,820,537,NZL,9,351,214,IE O'Brien,Mashrafe Mortaza,10,3,15,4.14,68,42.64,Right-hand bat,130,70,3,4542.5,38.53,71,rfm,1,NZL,seam,yes,19.65452653485952,5.732570239334027
2,829,546,NZL,9,355,218,IE O'Brien,Mashrafe Mortaza,10,4,20,4.14,68,42.64,Right-hand bat,133,72,3,4542.5,38.53,71,rfm,1,NZL,seam,yes,19.65452653485952,5.732570239334027
2,833,550,NZL,9,357,220,IE O'Brien,Mashrafe Mortaza,10,5,21,4.14,68,42.64,Right-hand bat,137,74,3,4542.5,38.53,71,rfm,W,NZL,seam,yes,19.65452653485952,5.732570239334027
