innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1170,82,ENG,2,34,170,KK Jennings,KA Maharaj,2,8,34,24.5,685,42.91,Left-hand bat,4,1,0,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1171,83,ENG,2,34,170,KK Jennings,KA Maharaj,2,8,35,24.5,685,42.91,Left-hand bat,5,1,0,2460.3,27.65,57.2,lo,4,ENG,spin,yes,19.36875,6.45625
3,1183,95,ENG,2,46,182,KK Jennings,KA Maharaj,2,12,37,24.5,685,42.91,Left-hand bat,11,10,0,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1207,119,ENG,2,52,188,KK Jennings,KA Maharaj,2,16,45,24.5,685,42.91,Left-hand bat,23,11,0,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1214,126,ENG,2,52,188,KK Jennings,KA Maharaj,2,16,46,24.5,685,42.91,Left-hand bat,24,11,0,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1215,127,ENG,2,52,188,KK Jennings,KA Maharaj,2,16,47,24.5,685,42.91,Left-hand bat,25,11,0,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1216,128,ENG,2,52,188,KK Jennings,KA Maharaj,2,16,48,24.5,685,42.91,Left-hand bat,26,11,0,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1217,129,ENG,2,52,188,KK Jennings,KA Maharaj,2,16,49,24.5,685,42.91,Left-hand bat,27,11,0,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1218,130,ENG,2,52,188,KK Jennings,KA Maharaj,2,16,50,24.5,685,42.91,Left-hand bat,28,11,0,2460.3,27.65,57.2,lo,1,ENG,spin,yes,19.36875,6.45625
3,1228,140,ENG,2,54,190,KK Jennings,KA Maharaj,2,17,57,24.5,685,42.91,Left-hand bat,32,13,0,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1229,141,ENG,2,54,190,KK Jennings,KA Maharaj,2,17,58,24.5,685,42.91,Left-hand bat,33,13,0,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1230,142,ENG,2,54,190,KK Jennings,KA Maharaj,2,17,59,24.5,685,42.91,Left-hand bat,34,13,0,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1231,143,ENG,2,54,190,KK Jennings,KA Maharaj,2,17,60,24.5,685,42.91,Left-hand bat,35,13,0,2460.3,27.65,57.2,lo,1,ENG,spin,yes,19.36875,6.45625
