innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2138,222,IND,6,70,98,Harbhajan Singh,DL Vettori,8,1,5,17.49,2774,64.31,Right-hand bat,78,23,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2139,223,IND,6,70,98,Harbhajan Singh,DL Vettori,8,1,6,17.49,2774,64.31,Right-hand bat,79,23,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2140,224,IND,6,70,98,Harbhajan Singh,DL Vettori,8,1,7,17.49,2774,64.31,Right-hand bat,80,23,1,25554,33.85,77.2,lo,6,IND,spin,yes,15.408949011446408,24.397502601456814
3,2141,225,IND,6,76,104,Harbhajan Singh,DL Vettori,8,7,8,17.49,2774,64.31,Right-hand bat,81,29,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2151,235,IND,6,82,110,Harbhajan Singh,DL Vettori,8,12,15,17.49,2774,64.31,Right-hand bat,85,31,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2152,236,IND,6,82,110,Harbhajan Singh,DL Vettori,8,12,16,17.49,2774,64.31,Right-hand bat,86,31,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2153,237,IND,6,82,110,Harbhajan Singh,DL Vettori,8,12,17,17.49,2774,64.31,Right-hand bat,87,31,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2154,238,IND,6,82,110,Harbhajan Singh,DL Vettori,8,12,18,17.49,2774,64.31,Right-hand bat,88,31,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2155,239,IND,6,82,110,Harbhajan Singh,DL Vettori,8,12,19,17.49,2774,64.31,Right-hand bat,89,31,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2186,270,IND,6,90,118,Harbhajan Singh,DL Vettori,8,18,32,17.49,2774,64.31,Right-hand bat,102,31,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2199,283,IND,6,95,123,Harbhajan Singh,DL Vettori,8,20,35,17.49,2774,64.31,Right-hand bat,108,32,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2200,284,IND,6,95,123,Harbhajan Singh,DL Vettori,8,20,36,17.49,2774,64.31,Right-hand bat,109,32,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2201,285,IND,6,95,123,Harbhajan Singh,DL Vettori,8,20,37,17.49,2774,64.31,Right-hand bat,110,32,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2202,286,IND,6,95,123,Harbhajan Singh,DL Vettori,8,20,38,17.49,2774,64.31,Right-hand bat,111,32,1,25554,33.85,77.2,lo,4,IND,spin,yes,15.408949011446408,24.397502601456814
3,2203,287,IND,6,99,127,Harbhajan Singh,DL Vettori,8,24,39,17.49,2774,64.31,Right-hand bat,112,36,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2211,295,IND,6,103,131,Harbhajan Singh,DL Vettori,8,26,42,17.49,2774,64.31,Right-hand bat,114,37,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2212,296,IND,6,103,131,Harbhajan Singh,DL Vettori,8,26,43,17.49,2774,64.31,Right-hand bat,115,37,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2213,297,IND,6,103,131,Harbhajan Singh,DL Vettori,8,26,44,17.49,2774,64.31,Right-hand bat,116,37,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2223,307,IND,6,109,137,Harbhajan Singh,DL Vettori,8,30,51,17.49,2774,64.31,Right-hand bat,120,38,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2226,310,IND,6,111,139,Harbhajan Singh,DL Vettori,8,31,52,17.49,2774,64.31,Right-hand bat,123,40,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2235,319,IND,6,119,147,Harbhajan Singh,DL Vettori,8,39,58,17.49,2774,64.31,Right-hand bat,126,41,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2238,322,IND,6,121,149,Harbhajan Singh,DL Vettori,8,40,59,17.49,2774,64.31,Right-hand bat,129,43,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2239,323,IND,6,121,149,Harbhajan Singh,DL Vettori,8,40,60,17.49,2774,64.31,Right-hand bat,130,43,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2240,324,IND,6,121,149,Harbhajan Singh,DL Vettori,8,40,61,17.49,2774,64.31,Right-hand bat,131,43,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
