innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,118,118,WIN,4,53,53,RL Chase,Wahab Riaz,6,0,0,33.66,982,41.14,Right-hand bat,28,20,1,4644.2,34.35,59.5,lf,1,WIN,seam,no,17.797979797979796,8.898989898989898
1,126,126,WIN,4,59,59,RL Chase,Wahab Riaz,6,1,1,33.66,982,41.14,Right-hand bat,30,22,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,127,127,WIN,4,59,59,RL Chase,Wahab Riaz,6,1,2,33.66,982,41.14,Right-hand bat,31,22,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,128,128,WIN,4,59,59,RL Chase,Wahab Riaz,6,1,3,33.66,982,41.14,Right-hand bat,32,22,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,129,129,WIN,4,59,59,RL Chase,Wahab Riaz,6,1,4,33.66,982,41.14,Right-hand bat,33,22,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,130,130,WIN,4,59,59,RL Chase,Wahab Riaz,6,1,5,33.66,982,41.14,Right-hand bat,34,22,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,131,131,WIN,4,59,59,RL Chase,Wahab Riaz,6,1,6,33.66,982,41.14,Right-hand bat,35,22,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,138,138,WIN,4,59,59,RL Chase,Wahab Riaz,6,1,7,33.66,982,41.14,Right-hand bat,36,22,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,139,139,WIN,4,59,59,RL Chase,Wahab Riaz,6,1,8,33.66,982,41.14,Right-hand bat,37,22,1,4644.2,34.35,59.5,lf,4,WIN,seam,no,17.797979797979796,8.898989898989898
1,140,140,WIN,4,63,63,RL Chase,Wahab Riaz,6,5,9,33.66,982,41.14,Right-hand bat,38,26,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,141,141,WIN,4,63,63,RL Chase,Wahab Riaz,6,5,10,33.66,982,41.14,Right-hand bat,39,26,1,4644.2,34.35,59.5,lf,1,WIN,seam,no,17.797979797979796,8.898989898989898
1,198,198,WIN,5,85,85,RL Chase,Wahab Riaz,6,16,33,33.66,982,41.14,Right-hand bat,42,27,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,199,199,WIN,5,85,85,RL Chase,Wahab Riaz,6,16,34,33.66,982,41.14,Right-hand bat,43,27,1,4644.2,34.35,59.5,lf,1,WIN,seam,no,17.797979797979796,8.898989898989898
1,212,212,WIN,5,99,99,RL Chase,Wahab Riaz,6,21,41,33.66,982,41.14,Right-hand bat,50,37,1,4644.2,34.35,59.5,lf,1,WIN,seam,no,17.797979797979796,8.898989898989898
1,222,222,WIN,5,109,109,RL Chase,Wahab Riaz,6,23,44,33.66,982,41.14,Right-hand bat,54,38,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,223,223,WIN,5,109,109,RL Chase,Wahab Riaz,6,23,45,33.66,982,41.14,Right-hand bat,55,38,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,224,224,WIN,5,109,109,RL Chase,Wahab Riaz,6,23,46,33.66,982,41.14,Right-hand bat,56,38,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,225,225,WIN,5,109,109,RL Chase,Wahab Riaz,6,23,47,33.66,982,41.14,Right-hand bat,57,38,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,226,226,WIN,5,109,109,RL Chase,Wahab Riaz,6,23,48,33.66,982,41.14,Right-hand bat,58,38,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,227,227,WIN,5,109,109,RL Chase,Wahab Riaz,6,23,49,33.66,982,41.14,Right-hand bat,59,38,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,236,236,WIN,5,111,111,RL Chase,Wahab Riaz,6,23,50,33.66,982,41.14,Right-hand bat,62,39,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,237,237,WIN,5,111,111,RL Chase,Wahab Riaz,6,23,51,33.66,982,41.14,Right-hand bat,63,39,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,238,238,WIN,5,111,111,RL Chase,Wahab Riaz,6,23,52,33.66,982,41.14,Right-hand bat,64,39,1,4644.2,34.35,59.5,lf,1,WIN,seam,no,17.797979797979796,8.898989898989898
1,246,246,WIN,5,117,117,RL Chase,Wahab Riaz,6,29,57,33.66,982,41.14,Right-hand bat,66,40,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,247,247,WIN,5,117,117,RL Chase,Wahab Riaz,6,29,58,33.66,982,41.14,Right-hand bat,67,40,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,248,248,WIN,5,117,117,RL Chase,Wahab Riaz,6,29,59,33.66,982,41.14,Right-hand bat,68,40,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,249,249,WIN,5,117,117,RL Chase,Wahab Riaz,6,29,60,33.66,982,41.14,Right-hand bat,69,40,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,250,250,WIN,5,117,117,RL Chase,Wahab Riaz,6,29,61,33.66,982,41.14,Right-hand bat,70,40,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,251,251,WIN,5,117,117,RL Chase,Wahab Riaz,6,29,62,33.66,982,41.14,Right-hand bat,71,40,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,306,306,WIN,5,135,135,RL Chase,Wahab Riaz,6,41,91,33.66,982,41.14,Right-hand bat,78,40,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,307,307,WIN,5,135,135,RL Chase,Wahab Riaz,6,41,92,33.66,982,41.14,Right-hand bat,79,40,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,308,308,WIN,5,135,135,RL Chase,Wahab Riaz,6,41,93,33.66,982,41.14,Right-hand bat,80,40,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,309,309,WIN,5,135,135,RL Chase,Wahab Riaz,6,41,94,33.66,982,41.14,Right-hand bat,81,40,1,4644.2,34.35,59.5,lf,4,WIN,seam,no,17.797979797979796,8.898989898989898
1,310,310,WIN,5,139,139,RL Chase,Wahab Riaz,6,45,95,33.66,982,41.14,Right-hand bat,82,44,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,311,311,WIN,5,139,139,RL Chase,Wahab Riaz,6,45,96,33.66,982,41.14,Right-hand bat,83,44,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,318,318,WIN,5,139,139,RL Chase,Wahab Riaz,6,45,97,33.66,982,41.14,Right-hand bat,84,44,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,319,319,WIN,5,139,139,RL Chase,Wahab Riaz,6,45,98,33.66,982,41.14,Right-hand bat,85,44,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,320,320,WIN,5,139,139,RL Chase,Wahab Riaz,6,45,99,33.66,982,41.14,Right-hand bat,86,44,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,321,321,WIN,5,139,139,RL Chase,Wahab Riaz,6,45,100,33.66,982,41.14,Right-hand bat,87,44,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,322,322,WIN,5,139,139,RL Chase,Wahab Riaz,6,45,101,33.66,982,41.14,Right-hand bat,88,44,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,323,323,WIN,5,139,139,RL Chase,Wahab Riaz,6,45,102,33.66,982,41.14,Right-hand bat,89,44,1,4644.2,34.35,59.5,lf,1,WIN,seam,no,17.797979797979796,8.898989898989898
1,335,335,WIN,5,143,143,RL Chase,Wahab Riaz,6,47,105,33.66,982,41.14,Right-hand bat,95,46,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
