innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,SRL,0,0,0,JK Silva,MA Starc,1,0,0,30.89,4267,40.54,Right-hand bat,0,0,0,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,1,1,SRL,0,0,0,JK Silva,MA Starc,1,0,1,30.89,4267,40.54,Right-hand bat,1,0,0,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,2,2,SRL,0,0,0,JK Silva,MA Starc,1,0,2,30.89,4267,40.54,Right-hand bat,2,0,0,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,3,3,SRL,0,0,0,JK Silva,MA Starc,1,0,3,30.89,4267,40.54,Right-hand bat,3,0,0,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,4,4,SRL,0,0,0,JK Silva,MA Starc,1,0,4,30.89,4267,40.54,Right-hand bat,4,0,0,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,5,5,SRL,0,0,0,JK Silva,MA Starc,1,0,5,30.89,4267,40.54,Right-hand bat,5,0,0,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,24,24,SRL,0,2,2,JK Silva,MA Starc,1,0,11,30.89,4267,40.54,Right-hand bat,12,1,0,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,25,25,SRL,0,2,2,JK Silva,MA Starc,1,0,12,30.89,4267,40.54,Right-hand bat,13,1,0,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,26,26,SRL,0,2,2,JK Silva,MA Starc,1,0,13,30.89,4267,40.54,Right-hand bat,14,1,0,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,27,27,SRL,0,2,2,JK Silva,MA Starc,1,0,14,30.89,4267,40.54,Right-hand bat,15,1,0,5508.3,27.36,47.9,lf,W,SRL,seam,yes,7.734764542936287,24.923130193905813
