innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1604,114,PAK,3,48,328,Haris Sohail,NM Lyon,5,2,4,43.36,980,48.67,Left-hand bat,54,23,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1605,115,PAK,3,48,328,Haris Sohail,NM Lyon,5,2,5,43.36,980,48.67,Left-hand bat,55,23,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1606,116,PAK,3,48,328,Haris Sohail,NM Lyon,5,2,6,43.36,980,48.67,Left-hand bat,56,23,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1607,117,PAK,3,48,328,Haris Sohail,NM Lyon,5,2,7,43.36,980,48.67,Left-hand bat,57,23,1,19656.5,32.35,63.4,rob,1,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1616,126,PAK,3,58,338,Haris Sohail,NM Lyon,5,10,12,43.36,980,48.67,Left-hand bat,60,24,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1617,127,PAK,3,58,338,Haris Sohail,NM Lyon,5,10,13,43.36,980,48.67,Left-hand bat,61,24,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1618,128,PAK,3,58,338,Haris Sohail,NM Lyon,5,10,14,43.36,980,48.67,Left-hand bat,62,24,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1619,129,PAK,3,58,338,Haris Sohail,NM Lyon,5,10,15,43.36,980,48.67,Left-hand bat,63,24,1,19656.5,32.35,63.4,rob,2,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1620,130,PAK,3,60,340,Haris Sohail,NM Lyon,5,12,16,43.36,980,48.67,Left-hand bat,64,26,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1621,131,PAK,3,60,340,Haris Sohail,NM Lyon,5,12,17,43.36,980,48.67,Left-hand bat,65,26,1,19656.5,32.35,63.4,rob,1,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1631,141,PAK,3,68,348,Haris Sohail,NM Lyon,5,14,21,43.36,980,48.67,Left-hand bat,69,32,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1632,142,PAK,3,68,348,Haris Sohail,NM Lyon,5,14,22,43.36,980,48.67,Left-hand bat,70,32,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
