innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,187,187,IND,2,110,110,V Kohli,N Pradeep,4,0,2,49.63,8231,56.08,Right-hand bat,49,32,0,4788.4,42.98,71.5,rfm,3,IND,seam,yes,9.913198573127229,31.15576694411415
1,189,189,IND,2,114,114,V Kohli,N Pradeep,4,3,3,49.63,8231,56.08,Right-hand bat,51,36,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,190,190,IND,2,114,114,V Kohli,N Pradeep,4,3,4,49.63,8231,56.08,Right-hand bat,52,36,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,191,191,IND,2,114,114,V Kohli,N Pradeep,4,3,5,49.63,8231,56.08,Right-hand bat,53,36,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,198,198,IND,2,118,118,V Kohli,N Pradeep,4,3,6,49.63,8231,56.08,Right-hand bat,54,36,0,4788.4,42.98,71.5,rfm,1b,IND,seam,yes,9.913198573127229,31.15576694411415
1,210,210,IND,2,120,120,V Kohli,N Pradeep,4,4,13,49.63,8231,56.08,Right-hand bat,60,36,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,211,211,IND,2,120,120,V Kohli,N Pradeep,4,4,14,49.63,8231,56.08,Right-hand bat,61,36,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,212,212,IND,2,120,120,V Kohli,N Pradeep,4,4,15,49.63,8231,56.08,Right-hand bat,62,36,0,4788.4,42.98,71.5,rfm,4,IND,seam,yes,9.913198573127229,31.15576694411415
1,213,213,IND,2,124,124,V Kohli,N Pradeep,4,8,16,49.63,8231,56.08,Right-hand bat,63,40,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,214,214,IND,2,124,124,V Kohli,N Pradeep,4,8,17,49.63,8231,56.08,Right-hand bat,64,40,0,4788.4,42.98,71.5,rfm,1,IND,seam,yes,9.913198573127229,31.15576694411415
