innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,325,325,ENG,4,199,199,BA Stokes,MG Johnson,6,3,2,35.31,1214,64,Left-hand bat,78,59,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,326,326,ENG,4,199,199,BA Stokes,MG Johnson,6,3,3,35.31,1214,64,Left-hand bat,79,59,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,327,327,ENG,4,199,199,BA Stokes,MG Johnson,6,3,4,35.31,1214,64,Left-hand bat,80,59,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,328,328,ENG,4,199,199,BA Stokes,MG Johnson,6,3,5,35.31,1214,64,Left-hand bat,81,59,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,329,329,ENG,4,199,199,BA Stokes,MG Johnson,6,3,6,35.31,1214,64,Left-hand bat,82,59,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,330,330,ENG,4,199,199,BA Stokes,MG Johnson,6,3,7,35.31,1214,64,Left-hand bat,83,59,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,337,337,ENG,4,209,209,BA Stokes,MG Johnson,6,3,8,35.31,1214,64,Left-hand bat,84,59,0,14958.4,28.01,51,lf,6,ENG,seam,yes,21.414375,10.310625
1,338,338,ENG,4,215,215,BA Stokes,MG Johnson,6,9,9,35.31,1214,64,Left-hand bat,85,65,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,339,339,ENG,4,215,215,BA Stokes,MG Johnson,6,9,10,35.31,1214,64,Left-hand bat,86,65,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,340,340,ENG,4,215,215,BA Stokes,MG Johnson,6,9,11,35.31,1214,64,Left-hand bat,87,65,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,341,341,ENG,4,215,215,BA Stokes,MG Johnson,6,9,12,35.31,1214,64,Left-hand bat,88,65,0,14958.4,28.01,51,lf,4,ENG,seam,yes,21.414375,10.310625
1,342,342,ENG,4,219,219,BA Stokes,MG Johnson,6,13,13,35.31,1214,64,Left-hand bat,89,69,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
