innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1008,324,IND,5,165,-170,HH Pandya,M Morkel,7,1,2,41.85,322,90.99,Right-hand bat,66,41,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1009,325,IND,5,165,-170,HH Pandya,M Morkel,7,1,3,41.85,322,90.99,Right-hand bat,67,41,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1010,326,IND,5,165,-170,HH Pandya,M Morkel,7,1,4,41.85,322,90.99,Right-hand bat,68,41,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1011,327,IND,5,165,-170,HH Pandya,M Morkel,7,1,5,41.85,322,90.99,Right-hand bat,69,41,2,15726,28.24,54.4,rf,4,RSA,seam,no,22.33375,3.9412499999999993
2,1012,328,IND,5,169,-166,HH Pandya,M Morkel,7,5,6,41.85,322,90.99,Right-hand bat,70,45,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1013,329,IND,5,169,-166,HH Pandya,M Morkel,7,5,7,41.85,322,90.99,Right-hand bat,71,45,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1035,351,IND,5,176,-159,HH Pandya,M Morkel,7,9,19,41.85,322,90.99,Right-hand bat,80,46,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1036,352,IND,5,176,-159,HH Pandya,M Morkel,7,9,20,41.85,322,90.99,Right-hand bat,81,46,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1037,353,IND,5,176,-159,HH Pandya,M Morkel,7,9,21,41.85,322,90.99,Right-hand bat,82,46,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1038,354,IND,5,176,-159,HH Pandya,M Morkel,7,9,22,41.85,322,90.99,Right-hand bat,83,46,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1045,361,IND,5,182,-153,HH Pandya,M Morkel,7,10,25,41.85,322,90.99,Right-hand bat,84,46,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1046,362,IND,5,182,-153,HH Pandya,M Morkel,7,10,26,41.85,322,90.99,Right-hand bat,85,46,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1047,363,IND,5,182,-153,HH Pandya,M Morkel,7,10,27,41.85,322,90.99,Right-hand bat,86,46,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1048,364,IND,5,182,-153,HH Pandya,M Morkel,7,10,28,41.85,322,90.99,Right-hand bat,87,46,2,15726,28.24,54.4,rf,1,RSA,seam,no,22.33375,3.9412499999999993
