innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,793,190,PAK,2,110,-210,Younis Khan,HMRKB Herath,4,0,0,51.41,14662,51.9,Right-hand bat,63,38,2,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,794,191,PAK,2,110,-210,Younis Khan,HMRKB Herath,4,0,1,51.41,14662,51.9,Right-hand bat,64,38,2,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,795,192,PAK,2,110,-210,Younis Khan,HMRKB Herath,4,0,2,51.41,14662,51.9,Right-hand bat,65,38,2,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
2,802,199,PAK,2,116,-204,Younis Khan,HMRKB Herath,4,3,7,51.41,14662,51.9,Right-hand bat,66,39,2,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
2,804,201,PAK,2,118,-202,Younis Khan,HMRKB Herath,4,4,8,51.41,14662,51.9,Right-hand bat,68,41,2,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
2,806,203,PAK,2,120,-200,Younis Khan,HMRKB Herath,4,5,9,51.41,14662,51.9,Right-hand bat,70,43,2,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,807,204,PAK,2,120,-200,Younis Khan,HMRKB Herath,4,5,10,51.41,14662,51.9,Right-hand bat,71,43,2,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,835,232,PAK,3,129,-191,Younis Khan,HMRKB Herath,4,11,23,51.41,14662,51.9,Right-hand bat,81,44,2,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,836,233,PAK,3,129,-191,Younis Khan,HMRKB Herath,4,11,24,51.41,14662,51.9,Right-hand bat,82,44,2,16470.2,29.06,63.3,lo,2,SRL,spin,no,9.61625,17.171875
2,837,234,PAK,3,131,-189,Younis Khan,HMRKB Herath,4,13,25,51.41,14662,51.9,Right-hand bat,83,46,2,16470.2,29.06,63.3,lo,W,SRL,spin,no,9.61625,17.171875
