innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,53,53,WIN,2,39,39,S Chanderpaul,DE Bollinger,4,0,0,48.7,20229,42.85,Left-hand bat,29,26,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,54,54,WIN,2,39,39,S Chanderpaul,DE Bollinger,4,0,1,48.7,20229,42.85,Left-hand bat,30,26,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,61,61,WIN,2,47,47,S Chanderpaul,DE Bollinger,4,0,2,48.7,20229,42.85,Left-hand bat,31,26,2,516.5,35.42,74.4,lfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
1,158,158,WIN,3,122,122,S Chanderpaul,DE Bollinger,4,31,46,48.7,20229,42.85,Left-hand bat,37,27,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,159,159,WIN,3,122,122,S Chanderpaul,DE Bollinger,4,31,47,48.7,20229,42.85,Left-hand bat,38,27,2,516.5,35.42,74.4,lfm,1nb,AUS,seam,yes,31.27591836734694,9.266938775510205
1,160,160,WIN,3,123,123,S Chanderpaul,DE Bollinger,4,31,48,48.7,20229,42.85,Left-hand bat,39,28,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,161,161,WIN,3,123,123,S Chanderpaul,DE Bollinger,4,31,49,48.7,20229,42.85,Left-hand bat,40,28,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,162,162,WIN,3,123,123,S Chanderpaul,DE Bollinger,4,31,50,48.7,20229,42.85,Left-hand bat,41,28,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,163,163,WIN,3,123,123,S Chanderpaul,DE Bollinger,4,31,51,48.7,20229,42.85,Left-hand bat,42,28,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,164,164,WIN,3,123,123,S Chanderpaul,DE Bollinger,4,31,52,48.7,20229,42.85,Left-hand bat,43,28,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,171,171,WIN,3,129,129,S Chanderpaul,DE Bollinger,4,31,53,48.7,20229,42.85,Left-hand bat,44,28,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,172,172,WIN,3,129,129,S Chanderpaul,DE Bollinger,4,31,54,48.7,20229,42.85,Left-hand bat,45,28,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,173,173,WIN,3,129,129,S Chanderpaul,DE Bollinger,4,31,55,48.7,20229,42.85,Left-hand bat,46,28,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,174,174,WIN,3,129,129,S Chanderpaul,DE Bollinger,4,31,56,48.7,20229,42.85,Left-hand bat,47,28,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,175,175,WIN,3,129,129,S Chanderpaul,DE Bollinger,4,31,57,48.7,20229,42.85,Left-hand bat,48,28,2,516.5,35.42,74.4,lfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
1,210,210,WIN,3,143,143,S Chanderpaul,DE Bollinger,4,38,74,48.7,20229,42.85,Left-hand bat,65,32,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,211,211,WIN,3,143,143,S Chanderpaul,DE Bollinger,4,38,75,48.7,20229,42.85,Left-hand bat,66,32,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,212,212,WIN,3,143,143,S Chanderpaul,DE Bollinger,4,38,76,48.7,20229,42.85,Left-hand bat,67,32,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,219,219,WIN,3,149,149,S Chanderpaul,DE Bollinger,4,38,77,48.7,20229,42.85,Left-hand bat,68,32,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,220,220,WIN,3,149,149,S Chanderpaul,DE Bollinger,4,38,78,48.7,20229,42.85,Left-hand bat,69,32,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,221,221,WIN,3,149,149,S Chanderpaul,DE Bollinger,4,38,79,48.7,20229,42.85,Left-hand bat,70,32,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,222,222,WIN,3,149,149,S Chanderpaul,DE Bollinger,4,38,80,48.7,20229,42.85,Left-hand bat,71,32,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,223,223,WIN,3,149,149,S Chanderpaul,DE Bollinger,4,38,81,48.7,20229,42.85,Left-hand bat,72,32,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,224,224,WIN,3,149,149,S Chanderpaul,DE Bollinger,4,38,82,48.7,20229,42.85,Left-hand bat,73,32,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
