innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1390,398,RSA,5,278,359,Q de Kock,HMRKB Herath,7,1,1,50.47,1352,70.93,Left-hand bat,96,56,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1391,399,RSA,5,278,359,Q de Kock,HMRKB Herath,7,1,2,50.47,1352,70.93,Left-hand bat,97,56,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1392,400,RSA,5,278,359,Q de Kock,HMRKB Herath,7,1,3,50.47,1352,70.93,Left-hand bat,98,56,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1393,401,RSA,5,278,359,Q de Kock,HMRKB Herath,7,1,4,50.47,1352,70.93,Left-hand bat,99,56,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1394,402,RSA,5,278,359,Q de Kock,HMRKB Herath,7,1,5,50.47,1352,70.93,Left-hand bat,100,56,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1395,403,RSA,5,278,359,Q de Kock,HMRKB Herath,7,1,6,50.47,1352,70.93,Left-hand bat,101,56,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1405,413,RSA,5,286,367,Q de Kock,HMRKB Herath,7,7,12,50.47,1352,70.93,Left-hand bat,105,58,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1406,414,RSA,5,286,367,Q de Kock,HMRKB Herath,7,7,13,50.47,1352,70.93,Left-hand bat,106,58,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1407,415,RSA,5,286,367,Q de Kock,HMRKB Herath,7,7,14,50.47,1352,70.93,Left-hand bat,107,58,0,21594.4,28.11,61,lo,4b,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1414,422,RSA,5,294,375,Q de Kock,HMRKB Herath,7,9,17,50.47,1352,70.93,Left-hand bat,108,58,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1417,425,RSA,5,296,377,Q de Kock,HMRKB Herath,7,10,18,50.47,1352,70.93,Left-hand bat,111,60,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1418,426,RSA,5,296,377,Q de Kock,HMRKB Herath,7,10,19,50.47,1352,70.93,Left-hand bat,112,60,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1419,427,RSA,5,296,377,Q de Kock,HMRKB Herath,7,10,20,50.47,1352,70.93,Left-hand bat,113,60,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1440,448,RSA,5,312,393,Q de Kock,HMRKB Herath,7,16,28,50.47,1352,70.93,Left-hand bat,122,64,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1453,461,RSA,5,328,409,Q de Kock,HMRKB Herath,7,26,34,50.47,1352,70.93,Left-hand bat,129,70,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1454,462,RSA,5,328,409,Q de Kock,HMRKB Herath,7,26,35,50.47,1352,70.93,Left-hand bat,130,70,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1455,463,RSA,5,328,409,Q de Kock,HMRKB Herath,7,26,36,50.47,1352,70.93,Left-hand bat,131,70,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1469,477,RSA,5,343,424,Q de Kock,HMRKB Herath,7,36,43,50.47,1352,70.93,Left-hand bat,133,71,0,21594.4,28.11,61,lo,2,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1470,478,RSA,5,345,426,Q de Kock,HMRKB Herath,7,38,44,50.47,1352,70.93,Left-hand bat,134,73,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1472,480,RSA,5,347,428,Q de Kock,HMRKB Herath,7,39,45,50.47,1352,70.93,Left-hand bat,136,75,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1529,537,RSA,5,392,473,Q de Kock,HMRKB Herath,7,63,77,50.47,1352,70.93,Left-hand bat,138,76,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1530,538,RSA,5,392,473,Q de Kock,HMRKB Herath,7,63,78,50.47,1352,70.93,Left-hand bat,139,76,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1532,540,RSA,5,394,475,Q de Kock,HMRKB Herath,7,64,79,50.47,1352,70.93,Left-hand bat,141,78,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1534,542,RSA,5,396,477,Q de Kock,HMRKB Herath,7,65,80,50.47,1352,70.93,Left-hand bat,143,80,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1542,550,RSA,5,404,485,Q de Kock,HMRKB Herath,7,68,83,50.47,1352,70.93,Left-hand bat,145,82,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1543,551,RSA,5,404,485,Q de Kock,HMRKB Herath,7,68,84,50.47,1352,70.93,Left-hand bat,146,82,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1545,553,RSA,5,406,487,Q de Kock,HMRKB Herath,7,69,85,50.47,1352,70.93,Left-hand bat,148,84,0,21594.4,28.11,61,lo,W,RSA,spin,yes,23.632716049382715,9.089506172839506
