innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,198,198,AUS,1,99,99,CJL Rogers,BA Stokes,1,36,99,31.8,1113,42.85,Left-hand bat,6,4,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,199,199,AUS,1,99,99,CJL Rogers,BA Stokes,1,36,100,31.8,1113,42.85,Left-hand bat,7,4,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,200,200,AUS,1,99,99,CJL Rogers,BA Stokes,1,36,101,31.8,1113,42.85,Left-hand bat,8,4,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,201,201,AUS,1,99,99,CJL Rogers,BA Stokes,1,36,102,31.8,1113,42.85,Left-hand bat,9,4,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,202,202,AUS,1,99,99,CJL Rogers,BA Stokes,1,36,103,31.8,1113,42.85,Left-hand bat,10,4,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,203,203,AUS,1,99,99,CJL Rogers,BA Stokes,1,36,104,31.8,1113,42.85,Left-hand bat,11,4,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,210,210,AUS,1,99,99,CJL Rogers,BA Stokes,1,36,105,31.8,1113,42.85,Left-hand bat,12,4,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,211,211,AUS,1,99,99,CJL Rogers,BA Stokes,1,36,106,31.8,1113,42.85,Left-hand bat,13,4,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,212,212,AUS,1,99,99,CJL Rogers,BA Stokes,1,36,107,31.8,1113,42.85,Left-hand bat,14,4,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,213,213,AUS,1,99,99,CJL Rogers,BA Stokes,1,36,108,31.8,1113,42.85,Left-hand bat,15,4,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,214,214,AUS,1,99,99,CJL Rogers,BA Stokes,1,36,109,31.8,1113,42.85,Left-hand bat,16,4,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,215,215,AUS,1,99,99,CJL Rogers,BA Stokes,1,36,110,31.8,1113,42.85,Left-hand bat,17,4,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,222,222,AUS,1,105,105,CJL Rogers,BA Stokes,1,36,111,31.8,1113,42.85,Left-hand bat,18,4,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,223,223,AUS,1,105,105,CJL Rogers,BA Stokes,1,36,112,31.8,1113,42.85,Left-hand bat,19,4,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,224,224,AUS,1,105,105,CJL Rogers,BA Stokes,1,36,113,31.8,1113,42.85,Left-hand bat,20,4,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,225,225,AUS,1,105,105,CJL Rogers,BA Stokes,1,36,114,31.8,1113,42.85,Left-hand bat,21,4,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,226,226,AUS,1,105,105,CJL Rogers,BA Stokes,1,36,115,31.8,1113,42.85,Left-hand bat,22,4,0,150,45,75,rfm,4,AUS,seam,yes,28.955078125,8.107421875
1,227,227,AUS,1,109,109,CJL Rogers,BA Stokes,1,40,116,31.8,1113,42.85,Left-hand bat,23,8,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,234,234,AUS,1,109,109,CJL Rogers,BA Stokes,1,40,117,31.8,1113,42.85,Left-hand bat,24,8,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,235,235,AUS,1,109,109,CJL Rogers,BA Stokes,1,40,118,31.8,1113,42.85,Left-hand bat,25,8,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,236,236,AUS,1,109,109,CJL Rogers,BA Stokes,1,40,119,31.8,1113,42.85,Left-hand bat,26,8,0,150,45,75,rfm,4,AUS,seam,yes,28.955078125,8.107421875
1,237,237,AUS,1,113,113,CJL Rogers,BA Stokes,1,44,120,31.8,1113,42.85,Left-hand bat,27,12,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,238,238,AUS,1,113,113,CJL Rogers,BA Stokes,1,44,121,31.8,1113,42.85,Left-hand bat,28,12,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,239,239,AUS,1,113,113,CJL Rogers,BA Stokes,1,44,122,31.8,1113,42.85,Left-hand bat,29,12,0,150,45,75,rfm,1nb,AUS,seam,yes,28.955078125,8.107421875
1,240,240,AUS,1,118,118,CJL Rogers,BA Stokes,1,48,123,31.8,1113,42.85,Left-hand bat,30,13,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
