innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,73,73,ENG,0,32,32,AN Cook,JH Kallis,2,19,27,42.66,4998,46.09,Left-hand bat,6,0,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,74,74,ENG,0,32,32,AN Cook,JH Kallis,2,19,28,42.66,4998,46.09,Left-hand bat,7,0,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,75,75,ENG,0,32,32,AN Cook,JH Kallis,2,19,29,42.66,4998,46.09,Left-hand bat,8,0,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,76,76,ENG,0,32,32,AN Cook,JH Kallis,2,19,30,42.66,4998,46.09,Left-hand bat,9,0,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,77,77,ENG,0,32,32,AN Cook,JH Kallis,2,19,31,42.66,4998,46.09,Left-hand bat,10,0,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,78,78,ENG,0,32,32,AN Cook,JH Kallis,2,19,32,42.66,4998,46.09,Left-hand bat,11,0,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,86,86,ENG,0,33,33,AN Cook,JH Kallis,2,19,33,42.66,4998,46.09,Left-hand bat,12,0,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,87,87,ENG,0,33,33,AN Cook,JH Kallis,2,19,34,42.66,4998,46.09,Left-hand bat,13,0,0,15528.5,31.6,67.5,rfm,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,90,90,ENG,0,35,35,AN Cook,JH Kallis,2,20,35,42.66,4998,46.09,Left-hand bat,16,2,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,91,91,ENG,0,35,35,AN Cook,JH Kallis,2,20,36,42.66,4998,46.09,Left-hand bat,17,2,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,110,110,ENG,0,43,43,AN Cook,JH Kallis,2,21,42,42.66,4998,46.09,Left-hand bat,24,6,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,111,111,ENG,0,43,43,AN Cook,JH Kallis,2,21,43,42.66,4998,46.09,Left-hand bat,25,6,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,112,112,ENG,0,43,43,AN Cook,JH Kallis,2,21,44,42.66,4998,46.09,Left-hand bat,26,6,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,113,113,ENG,0,43,43,AN Cook,JH Kallis,2,21,45,42.66,4998,46.09,Left-hand bat,27,6,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,114,114,ENG,0,43,43,AN Cook,JH Kallis,2,21,46,42.66,4998,46.09,Left-hand bat,28,6,0,15528.5,31.6,67.5,rfm,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,123,123,ENG,0,49,49,AN Cook,JH Kallis,2,26,53,42.66,4998,46.09,Left-hand bat,31,8,0,15528.5,31.6,67.5,rfm,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,124,124,ENG,0,53,53,AN Cook,JH Kallis,2,30,54,42.66,4998,46.09,Left-hand bat,32,12,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,125,125,ENG,0,53,53,AN Cook,JH Kallis,2,30,55,42.66,4998,46.09,Left-hand bat,33,12,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,126,126,ENG,0,53,53,AN Cook,JH Kallis,2,30,56,42.66,4998,46.09,Left-hand bat,34,12,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,127,127,ENG,0,53,53,AN Cook,JH Kallis,2,30,57,42.66,4998,46.09,Left-hand bat,35,12,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
