innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2006,90,IND,5,25,53,VVS Laxman,JS Patel,5,8,27,47.63,15464,49.28,Right-hand bat,0,0,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2007,91,IND,5,25,53,VVS Laxman,JS Patel,5,8,28,47.63,15464,49.28,Right-hand bat,1,0,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2008,92,IND,5,25,53,VVS Laxman,JS Patel,5,8,29,47.63,15464,49.28,Right-hand bat,2,0,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2009,93,IND,5,25,53,VVS Laxman,JS Patel,5,8,30,47.63,15464,49.28,Right-hand bat,3,0,0,3336,44.85,83.4,rob,2,IND,spin,yes,15.408949011446408,24.397502601456814
3,2010,94,IND,5,27,55,VVS Laxman,JS Patel,5,10,31,47.63,15464,49.28,Right-hand bat,4,2,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2011,95,IND,5,27,55,VVS Laxman,JS Patel,5,10,32,47.63,15464,49.28,Right-hand bat,5,2,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2018,102,IND,5,27,55,VVS Laxman,JS Patel,5,10,33,47.63,15464,49.28,Right-hand bat,6,2,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2019,103,IND,5,27,55,VVS Laxman,JS Patel,5,10,34,47.63,15464,49.28,Right-hand bat,7,2,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2020,104,IND,5,27,55,VVS Laxman,JS Patel,5,10,35,47.63,15464,49.28,Right-hand bat,8,2,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2021,105,IND,5,27,55,VVS Laxman,JS Patel,5,10,36,47.63,15464,49.28,Right-hand bat,9,2,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2022,106,IND,5,27,55,VVS Laxman,JS Patel,5,10,37,47.63,15464,49.28,Right-hand bat,10,2,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2023,107,IND,5,27,55,VVS Laxman,JS Patel,5,10,38,47.63,15464,49.28,Right-hand bat,11,2,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2031,115,IND,5,33,61,VVS Laxman,JS Patel,5,10,39,47.63,15464,49.28,Right-hand bat,13,3,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2032,116,IND,5,33,61,VVS Laxman,JS Patel,5,10,40,47.63,15464,49.28,Right-hand bat,14,3,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2033,117,IND,5,33,61,VVS Laxman,JS Patel,5,10,41,47.63,15464,49.28,Right-hand bat,15,3,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2034,118,IND,5,33,61,VVS Laxman,JS Patel,5,10,42,47.63,15464,49.28,Right-hand bat,16,3,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2035,119,IND,5,33,61,VVS Laxman,JS Patel,5,10,43,47.63,15464,49.28,Right-hand bat,17,3,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2042,126,IND,5,35,63,VVS Laxman,JS Patel,5,11,48,47.63,15464,49.28,Right-hand bat,18,3,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
