innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1023,132,NZL,3,48,-417,DG Brownlie,SCJ Broad,5,0,0,32.88,1270,46.61,Right-hand bat,34,13,2,11178.2,31.45,61.7,rfm,2,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1024,133,NZL,3,50,-415,DG Brownlie,SCJ Broad,5,2,1,32.88,1270,46.61,Right-hand bat,35,15,2,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1035,144,NZL,3,52,-413,DG Brownlie,SCJ Broad,5,2,5,32.88,1270,46.61,Right-hand bat,40,16,2,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1036,145,NZL,3,52,-413,DG Brownlie,SCJ Broad,5,2,6,32.88,1270,46.61,Right-hand bat,41,16,2,11178.2,31.45,61.7,rfm,2,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1091,200,NZL,3,66,-399,DG Brownlie,SCJ Broad,5,8,36,32.88,1270,46.61,Right-hand bat,42,18,2,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1092,201,NZL,3,66,-399,DG Brownlie,SCJ Broad,5,8,37,32.88,1270,46.61,Right-hand bat,43,18,2,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1093,202,NZL,3,66,-399,DG Brownlie,SCJ Broad,5,8,38,32.88,1270,46.61,Right-hand bat,44,18,2,11178.2,31.45,61.7,rfm,1nb,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1094,203,NZL,3,71,-394,DG Brownlie,SCJ Broad,5,12,39,32.88,1270,46.61,Right-hand bat,45,19,2,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1095,204,NZL,3,71,-394,DG Brownlie,SCJ Broad,5,12,40,32.88,1270,46.61,Right-hand bat,46,19,2,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1096,205,NZL,3,71,-394,DG Brownlie,SCJ Broad,5,12,41,32.88,1270,46.61,Right-hand bat,47,19,2,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1097,206,NZL,3,71,-394,DG Brownlie,SCJ Broad,5,12,42,32.88,1270,46.61,Right-hand bat,48,19,2,11178.2,31.45,61.7,rfm,2,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1104,213,NZL,3,79,-386,DG Brownlie,SCJ Broad,5,14,43,32.88,1270,46.61,Right-hand bat,49,21,2,11178.2,31.45,61.7,rfm,1wd,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1105,214,NZL,3,80,-385,DG Brownlie,SCJ Broad,5,14,43,32.88,1270,46.61,Right-hand bat,50,22,2,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1106,215,NZL,3,80,-385,DG Brownlie,SCJ Broad,5,14,44,32.88,1270,46.61,Right-hand bat,51,22,2,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1107,216,NZL,3,80,-385,DG Brownlie,SCJ Broad,5,14,45,32.88,1270,46.61,Right-hand bat,52,22,2,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1108,217,NZL,3,80,-385,DG Brownlie,SCJ Broad,5,14,46,32.88,1270,46.61,Right-hand bat,53,22,2,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1109,218,NZL,3,80,-385,DG Brownlie,SCJ Broad,5,14,47,32.88,1270,46.61,Right-hand bat,54,22,2,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1110,219,NZL,3,80,-385,DG Brownlie,SCJ Broad,5,14,48,32.88,1270,46.61,Right-hand bat,55,22,2,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1117,226,NZL,3,84,-381,DG Brownlie,SCJ Broad,5,14,49,32.88,1270,46.61,Right-hand bat,56,22,2,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1118,227,NZL,3,84,-381,DG Brownlie,SCJ Broad,5,14,50,32.88,1270,46.61,Right-hand bat,57,22,2,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1119,228,NZL,3,84,-381,DG Brownlie,SCJ Broad,5,14,51,32.88,1270,46.61,Right-hand bat,58,22,2,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1120,229,NZL,3,84,-381,DG Brownlie,SCJ Broad,5,14,52,32.88,1270,46.61,Right-hand bat,59,22,2,11178.2,31.45,61.7,rfm,1lb,NZL,seam,yes,27.303719008264466,12.741735537190083
