innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,584,584,NZL,5,260,260,JDS Neesham,Yasir Shah,6,10,25,44.27,715,68.11,Left-hand bat,134,52,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,585,585,NZL,5,260,260,JDS Neesham,Yasir Shah,6,10,26,44.27,715,68.11,Left-hand bat,135,52,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,586,586,NZL,5,260,260,JDS Neesham,Yasir Shah,6,10,27,44.27,715,68.11,Left-hand bat,136,52,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,587,587,NZL,5,260,260,JDS Neesham,Yasir Shah,6,10,28,44.27,715,68.11,Left-hand bat,137,52,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,594,594,NZL,5,262,262,JDS Neesham,Yasir Shah,6,11,31,44.27,715,68.11,Left-hand bat,138,52,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,595,595,NZL,5,262,262,JDS Neesham,Yasir Shah,6,11,32,44.27,715,68.11,Left-hand bat,139,52,1,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,607,607,NZL,5,268,268,JDS Neesham,Yasir Shah,6,13,38,44.27,715,68.11,Left-hand bat,145,54,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,608,608,NZL,5,268,268,JDS Neesham,Yasir Shah,6,13,39,44.27,715,68.11,Left-hand bat,146,54,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,609,609,NZL,5,268,268,JDS Neesham,Yasir Shah,6,13,40,44.27,715,68.11,Left-hand bat,147,54,1,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,611,611,NZL,5,270,270,JDS Neesham,Yasir Shah,6,14,41,44.27,715,68.11,Left-hand bat,149,56,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,630,630,NZL,5,278,278,JDS Neesham,Yasir Shah,6,17,52,44.27,715,68.11,Left-hand bat,156,60,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,631,631,NZL,5,278,278,JDS Neesham,Yasir Shah,6,17,53,44.27,715,68.11,Left-hand bat,157,60,1,1044.3,22.47,45.5,rls,W,NZL,spin,yes,13.96712802768166,22.56228373702422
