innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,286,66,RSA,1,37,-62,D Elgar,Zulfiqar Babar,3,0,0,30.71,451,47.67,Left-hand bat,5,0,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,293,73,RSA,1,39,-60,D Elgar,Zulfiqar Babar,3,0,2,30.71,451,47.67,Left-hand bat,6,0,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,294,74,RSA,1,39,-60,D Elgar,Zulfiqar Babar,3,0,3,30.71,451,47.67,Left-hand bat,7,0,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,295,75,RSA,1,39,-60,D Elgar,Zulfiqar Babar,3,0,4,30.71,451,47.67,Left-hand bat,8,0,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,296,76,RSA,1,39,-60,D Elgar,Zulfiqar Babar,3,0,5,30.71,451,47.67,Left-hand bat,9,0,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,297,77,RSA,1,39,-60,D Elgar,Zulfiqar Babar,3,0,6,30.71,451,47.67,Left-hand bat,10,0,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,298,78,RSA,1,39,-60,D Elgar,Zulfiqar Babar,3,0,7,30.71,451,47.67,Left-hand bat,11,0,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,359,139,RSA,1,64,-35,D Elgar,Zulfiqar Babar,3,14,40,30.71,451,47.67,Left-hand bat,12,0,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,360,140,RSA,1,64,-35,D Elgar,Zulfiqar Babar,3,14,41,30.71,451,47.67,Left-hand bat,13,0,1,492.2,44,82.3,lo,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,364,144,RSA,1,66,-33,D Elgar,Zulfiqar Babar,3,15,42,30.71,451,47.67,Left-hand bat,17,2,1,492.2,44,82.3,lo,0,PAK,spin,no,10.466666666666667,19.886666666666667
