innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,RSA,2,6,6,HM Amla,I Sharma,3,0,3,44.47,6134,49.29,Right-hand bat,18,5,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,43,43,RSA,2,6,6,HM Amla,I Sharma,3,0,4,44.47,6134,49.29,Right-hand bat,19,5,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,44,44,RSA,2,6,6,HM Amla,I Sharma,3,0,5,44.47,6134,49.29,Right-hand bat,20,5,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,45,45,RSA,2,6,6,HM Amla,I Sharma,3,0,6,44.47,6134,49.29,Right-hand bat,21,5,0,3966,34.2,62.9,rfm,2,IND,seam,yes,31.198224852071007,11.494082840236688
1,46,46,RSA,2,8,8,HM Amla,I Sharma,3,2,7,44.47,6134,49.29,Right-hand bat,22,7,0,3966,34.2,62.9,rfm,2,IND,seam,yes,31.198224852071007,11.494082840236688
1,47,47,RSA,2,10,10,HM Amla,I Sharma,3,4,8,44.47,6134,49.29,Right-hand bat,23,9,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,56,56,RSA,2,12,12,HM Amla,I Sharma,3,4,9,44.47,6134,49.29,Right-hand bat,26,10,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,57,57,RSA,2,12,12,HM Amla,I Sharma,3,4,10,44.47,6134,49.29,Right-hand bat,27,10,0,3966,34.2,62.9,rfm,4,IND,seam,yes,31.198224852071007,11.494082840236688
1,58,58,RSA,2,16,16,HM Amla,I Sharma,3,8,11,44.47,6134,49.29,Right-hand bat,28,14,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,59,59,RSA,2,16,16,HM Amla,I Sharma,3,8,12,44.47,6134,49.29,Right-hand bat,29,14,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,75,75,RSA,2,19,19,HM Amla,I Sharma,3,8,21,44.47,6134,49.29,Right-hand bat,33,15,0,3966,34.2,62.9,rfm,1,IND,seam,yes,31.198224852071007,11.494082840236688
1,77,77,RSA,2,21,21,HM Amla,I Sharma,3,9,22,44.47,6134,49.29,Right-hand bat,35,17,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,196,196,RSA,2,93,93,HM Amla,I Sharma,3,25,64,44.47,6134,49.29,Right-hand bat,46,18,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,197,197,RSA,2,93,93,HM Amla,I Sharma,3,25,65,44.47,6134,49.29,Right-hand bat,47,18,0,3966,34.2,62.9,rfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
