innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2283,380,SRL,3,130,-262,TT Samaraweera,SR Watson,5,8,25,50.36,11565,47.02,Right-hand bat,73,18,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2284,381,SRL,3,130,-262,TT Samaraweera,SR Watson,5,8,26,50.36,11565,47.02,Right-hand bat,74,18,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2285,382,SRL,3,130,-262,TT Samaraweera,SR Watson,5,8,27,50.36,11565,47.02,Right-hand bat,75,18,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2286,383,SRL,3,130,-262,TT Samaraweera,SR Watson,5,8,28,50.36,11565,47.02,Right-hand bat,76,18,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2287,384,SRL,3,130,-262,TT Samaraweera,SR Watson,5,8,29,50.36,11565,47.02,Right-hand bat,77,18,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2294,391,SRL,3,130,-262,TT Samaraweera,SR Watson,5,8,30,50.36,11565,47.02,Right-hand bat,78,18,1,3888,30.01,62.7,rfm,1,AUS,seam,no,29.071836734693875,8.613877551020408
4,2308,405,SRL,3,136,-256,TT Samaraweera,SR Watson,5,12,36,50.36,11565,47.02,Right-hand bat,86,20,1,3888,30.01,62.7,rfm,4,AUS,seam,no,29.071836734693875,8.613877551020408
4,2309,406,SRL,3,140,-252,TT Samaraweera,SR Watson,5,16,37,50.36,11565,47.02,Right-hand bat,87,24,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2310,407,SRL,3,140,-252,TT Samaraweera,SR Watson,5,16,38,50.36,11565,47.02,Right-hand bat,88,24,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2311,408,SRL,3,140,-252,TT Samaraweera,SR Watson,5,16,39,50.36,11565,47.02,Right-hand bat,89,24,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2318,415,SRL,3,140,-252,TT Samaraweera,SR Watson,5,16,40,50.36,11565,47.02,Right-hand bat,90,24,1,3888,30.01,62.7,rfm,1,AUS,seam,no,29.071836734693875,8.613877551020408
4,2372,469,SRL,4,155,-237,TT Samaraweera,SR Watson,5,23,63,50.36,11565,47.02,Right-hand bat,96,28,1,3888,30.01,62.7,rfm,4,AUS,seam,no,29.071836734693875,8.613877551020408
4,2373,470,SRL,4,159,-233,TT Samaraweera,SR Watson,5,27,64,50.36,11565,47.02,Right-hand bat,97,32,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2374,471,SRL,4,159,-233,TT Samaraweera,SR Watson,5,27,65,50.36,11565,47.02,Right-hand bat,98,32,1,3888,30.01,62.7,rfm,2,AUS,seam,no,29.071836734693875,8.613877551020408
4,2375,472,SRL,4,161,-231,TT Samaraweera,SR Watson,5,29,66,50.36,11565,47.02,Right-hand bat,99,34,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
