innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1333,151,WIN,1,93,-293,SO Hetmyer,TA Boult,3,14,28,21.87,250,70,Left-hand bat,36,16,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1334,152,WIN,1,93,-293,SO Hetmyer,TA Boult,3,14,29,21.87,250,70,Left-hand bat,37,16,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1335,153,WIN,1,93,-293,SO Hetmyer,TA Boult,3,14,30,21.87,250,70,Left-hand bat,38,16,0,11274.1,28.79,58.1,lfm,2,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1336,154,WIN,1,95,-291,SO Hetmyer,TA Boult,3,16,31,21.87,250,70,Left-hand bat,39,18,0,11274.1,28.79,58.1,lfm,3,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1357,175,WIN,1,105,-281,SO Hetmyer,TA Boult,3,26,39,21.87,250,70,Left-hand bat,48,21,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1358,176,WIN,1,105,-281,SO Hetmyer,TA Boult,3,26,40,21.87,250,70,Left-hand bat,49,21,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1359,177,WIN,1,105,-281,SO Hetmyer,TA Boult,3,26,41,21.87,250,70,Left-hand bat,50,21,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1360,178,WIN,1,105,-281,SO Hetmyer,TA Boult,3,26,42,21.87,250,70,Left-hand bat,51,21,0,11274.1,28.79,58.1,lfm,1,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1362,180,WIN,1,107,-279,SO Hetmyer,TA Boult,3,27,43,21.87,250,70,Left-hand bat,53,23,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1429,247,WIN,1,149,-237,SO Hetmyer,TA Boult,3,50,78,21.87,250,70,Left-hand bat,54,23,0,11274.1,28.79,58.1,lfm,4,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1430,248,WIN,1,153,-233,SO Hetmyer,TA Boult,3,54,79,21.87,250,70,Left-hand bat,55,27,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1431,249,WIN,1,153,-233,SO Hetmyer,TA Boult,3,54,80,21.87,250,70,Left-hand bat,56,27,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1432,250,WIN,1,153,-233,SO Hetmyer,TA Boult,3,54,81,21.87,250,70,Left-hand bat,57,27,0,11274.1,28.79,58.1,lfm,4,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1433,251,WIN,1,157,-229,SO Hetmyer,TA Boult,3,58,82,21.87,250,70,Left-hand bat,58,31,0,11274.1,28.79,58.1,lfm,6,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1434,252,WIN,1,163,-223,SO Hetmyer,TA Boult,3,64,83,21.87,250,70,Left-hand bat,59,37,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1441,259,WIN,1,165,-221,SO Hetmyer,TA Boult,3,65,86,21.87,250,70,Left-hand bat,60,37,0,11274.1,28.79,58.1,lfm,1,WIN,seam,no,30.080856123662304,3.4708680142687274
