innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1891,514,AUS,5,199,-243,MJ Clarke,M Ntini,5,39,90,47.82,6057,52.89,Right-hand bat,72,27,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1892,515,AUS,5,199,-243,MJ Clarke,M Ntini,5,39,91,47.82,6057,52.89,Right-hand bat,73,27,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1893,516,AUS,5,199,-243,MJ Clarke,M Ntini,5,39,92,47.82,6057,52.89,Right-hand bat,74,27,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1894,517,AUS,5,199,-243,MJ Clarke,M Ntini,5,39,93,47.82,6057,52.89,Right-hand bat,75,27,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1895,518,AUS,5,199,-243,MJ Clarke,M Ntini,5,39,94,47.82,6057,52.89,Right-hand bat,76,27,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1896,519,AUS,5,199,-243,MJ Clarke,M Ntini,5,39,95,47.82,6057,52.89,Right-hand bat,77,27,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1903,526,AUS,5,205,-237,MJ Clarke,M Ntini,5,39,96,47.82,6057,52.89,Right-hand bat,78,27,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1904,527,AUS,5,205,-237,MJ Clarke,M Ntini,5,39,97,47.82,6057,52.89,Right-hand bat,79,27,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1905,528,AUS,5,205,-237,MJ Clarke,M Ntini,5,39,98,47.82,6057,52.89,Right-hand bat,80,27,0,20412.2,28.37,52.6,rf,2,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1906,529,AUS,5,207,-235,MJ Clarke,M Ntini,5,41,99,47.82,6057,52.89,Right-hand bat,81,29,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1907,530,AUS,5,207,-235,MJ Clarke,M Ntini,5,41,100,47.82,6057,52.89,Right-hand bat,82,29,0,20412.2,28.37,52.6,rf,2,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1908,531,AUS,5,209,-233,MJ Clarke,M Ntini,5,43,101,47.82,6057,52.89,Right-hand bat,83,31,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
