innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,84,84,RSA,1,25,25,HG Kuhn,BA Stokes,2,17,49,13,151,34.43,Right-hand bat,0,0,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,85,85,RSA,1,25,25,HG Kuhn,BA Stokes,2,17,50,13,151,34.43,Right-hand bat,1,0,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,86,86,RSA,1,25,25,HG Kuhn,BA Stokes,2,17,51,13,151,34.43,Right-hand bat,2,0,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,87,87,RSA,1,25,25,HG Kuhn,BA Stokes,2,17,52,13,151,34.43,Right-hand bat,3,0,0,5100.1,34.78,61.4,rfm,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,88,88,RSA,1,29,29,HG Kuhn,BA Stokes,2,21,53,13,151,34.43,Right-hand bat,4,4,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,89,89,RSA,1,29,29,HG Kuhn,BA Stokes,2,21,54,13,151,34.43,Right-hand bat,5,4,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,96,96,RSA,1,33,33,HG Kuhn,BA Stokes,2,21,55,13,151,34.43,Right-hand bat,6,4,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,97,97,RSA,1,33,33,HG Kuhn,BA Stokes,2,21,56,13,151,34.43,Right-hand bat,7,4,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,98,98,RSA,1,33,33,HG Kuhn,BA Stokes,2,21,57,13,151,34.43,Right-hand bat,8,4,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,99,99,RSA,1,33,33,HG Kuhn,BA Stokes,2,21,58,13,151,34.43,Right-hand bat,9,4,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,100,100,RSA,1,33,33,HG Kuhn,BA Stokes,2,21,59,13,151,34.43,Right-hand bat,10,4,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,101,101,RSA,1,33,33,HG Kuhn,BA Stokes,2,21,60,13,151,34.43,Right-hand bat,11,4,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,108,108,RSA,1,37,37,HG Kuhn,BA Stokes,2,21,61,13,151,34.43,Right-hand bat,12,4,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,109,109,RSA,1,37,37,HG Kuhn,BA Stokes,2,21,62,13,151,34.43,Right-hand bat,13,4,0,5100.1,34.78,61.4,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,123,123,RSA,1,47,47,HG Kuhn,BA Stokes,2,26,69,13,151,34.43,Right-hand bat,21,10,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,124,124,RSA,1,47,47,HG Kuhn,BA Stokes,2,26,70,13,151,34.43,Right-hand bat,22,10,0,5100.1,34.78,61.4,rfm,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,125,125,RSA,1,51,51,HG Kuhn,BA Stokes,2,30,71,13,151,34.43,Right-hand bat,23,14,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
