innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,318,318,ENG,6,185,185,SCJ Broad,JL Pattinson,8,1,10,25.21,2819,62.61,Left-hand bat,81,51,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,319,319,ENG,6,185,185,SCJ Broad,JL Pattinson,8,1,11,25.21,2819,62.61,Left-hand bat,82,51,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,320,320,ENG,6,185,185,SCJ Broad,JL Pattinson,8,1,12,25.21,2819,62.61,Left-hand bat,83,51,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,321,321,ENG,6,185,185,SCJ Broad,JL Pattinson,8,1,13,25.21,2819,62.61,Left-hand bat,84,51,1,2034,24.55,45.2,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
1,322,322,ENG,6,189,189,SCJ Broad,JL Pattinson,8,5,14,25.21,2819,62.61,Left-hand bat,85,55,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,323,323,ENG,6,189,189,SCJ Broad,JL Pattinson,8,5,15,25.21,2819,62.61,Left-hand bat,86,55,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,330,330,ENG,6,197,197,SCJ Broad,JL Pattinson,8,12,19,25.21,2819,62.61,Left-hand bat,87,55,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,331,331,ENG,6,197,197,SCJ Broad,JL Pattinson,8,12,20,25.21,2819,62.61,Left-hand bat,88,55,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,332,332,ENG,6,197,197,SCJ Broad,JL Pattinson,8,12,21,25.21,2819,62.61,Left-hand bat,89,55,1,2034,24.55,45.2,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
1,333,333,ENG,6,201,201,SCJ Broad,JL Pattinson,8,16,22,25.21,2819,62.61,Left-hand bat,90,59,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,334,334,ENG,6,201,201,SCJ Broad,JL Pattinson,8,16,23,25.21,2819,62.61,Left-hand bat,91,59,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,335,335,ENG,6,201,201,SCJ Broad,JL Pattinson,8,16,24,25.21,2819,62.61,Left-hand bat,92,59,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,342,342,ENG,6,205,205,SCJ Broad,JL Pattinson,8,16,25,25.21,2819,62.61,Left-hand bat,93,59,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,343,343,ENG,6,205,205,SCJ Broad,JL Pattinson,8,16,26,25.21,2819,62.61,Left-hand bat,94,59,1,2034,24.55,45.2,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
1,344,344,ENG,6,209,209,SCJ Broad,JL Pattinson,8,20,27,25.21,2819,62.61,Left-hand bat,95,63,1,2034,24.55,45.2,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
1,345,345,ENG,6,213,213,SCJ Broad,JL Pattinson,8,24,28,25.21,2819,62.61,Left-hand bat,96,67,1,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,346,346,ENG,6,213,213,SCJ Broad,JL Pattinson,8,24,29,25.21,2819,62.61,Left-hand bat,97,67,1,2034,24.55,45.2,rfm,W,ENG,seam,yes,24.04875,5.101249999999999
