innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,991,541,NZL,6,292,10,DAJ Bracewell,Shakib Al Hasan,8,1,7,10.87,803,41.96,Right-hand bat,150,65,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,992,542,NZL,6,292,10,DAJ Bracewell,Shakib Al Hasan,8,1,8,10.87,803,41.96,Right-hand bat,151,65,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,993,543,NZL,6,292,10,DAJ Bracewell,Shakib Al Hasan,8,1,9,10.87,803,41.96,Right-hand bat,152,65,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,994,544,NZL,6,292,10,DAJ Bracewell,Shakib Al Hasan,8,1,10,10.87,803,41.96,Right-hand bat,153,65,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,995,545,NZL,6,292,10,DAJ Bracewell,Shakib Al Hasan,8,1,11,10.87,803,41.96,Right-hand bat,154,65,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,996,546,NZL,6,292,10,DAJ Bracewell,Shakib Al Hasan,8,1,12,10.87,803,41.96,Right-hand bat,155,65,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1015,565,NZL,6,300,18,DAJ Bracewell,Shakib Al Hasan,8,4,20,10.87,803,41.96,Right-hand bat,162,65,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1016,566,NZL,6,300,18,DAJ Bracewell,Shakib Al Hasan,8,4,21,10.87,803,41.96,Right-hand bat,163,65,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1017,567,NZL,6,300,18,DAJ Bracewell,Shakib Al Hasan,8,4,22,10.87,803,41.96,Right-hand bat,164,65,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1018,568,NZL,6,300,18,DAJ Bracewell,Shakib Al Hasan,8,4,23,10.87,803,41.96,Right-hand bat,165,65,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1019,569,NZL,6,300,18,DAJ Bracewell,Shakib Al Hasan,8,4,24,10.87,803,41.96,Right-hand bat,166,65,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1020,570,NZL,6,300,18,DAJ Bracewell,Shakib Al Hasan,8,4,25,10.87,803,41.96,Right-hand bat,167,65,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1041,591,NZL,6,312,30,DAJ Bracewell,Shakib Al Hasan,8,12,36,10.87,803,41.96,Right-hand bat,176,67,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1042,592,NZL,6,312,30,DAJ Bracewell,Shakib Al Hasan,8,12,37,10.87,803,41.96,Right-hand bat,177,67,4,7698,32.62,68.1,lo,4,BAN,spin,no,18.676748582230626,24.279773156899815
2,1043,593,NZL,6,316,34,DAJ Bracewell,Shakib Al Hasan,8,16,38,10.87,803,41.96,Right-hand bat,178,71,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1044,594,NZL,6,316,34,DAJ Bracewell,Shakib Al Hasan,8,16,39,10.87,803,41.96,Right-hand bat,179,71,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1051,601,NZL,6,318,36,DAJ Bracewell,Shakib Al Hasan,8,17,41,10.87,803,41.96,Right-hand bat,180,71,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1052,602,NZL,6,318,36,DAJ Bracewell,Shakib Al Hasan,8,17,42,10.87,803,41.96,Right-hand bat,181,71,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1053,603,NZL,6,318,36,DAJ Bracewell,Shakib Al Hasan,8,17,43,10.87,803,41.96,Right-hand bat,182,71,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,1054,604,NZL,6,318,36,DAJ Bracewell,Shakib Al Hasan,8,17,44,10.87,803,41.96,Right-hand bat,183,71,4,7698,32.62,68.1,lo,W,BAN,spin,no,18.676748582230626,24.279773156899815
