innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1115,199,ENG,3,65,-378,JE Root,TA Boult,5,2,12,30.16,573,31.58,Right-hand bat,83,33,2,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1122,206,ENG,4,67,-376,JE Root,TA Boult,5,2,13,30.16,573,31.58,Right-hand bat,84,33,2,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1123,207,ENG,4,67,-376,JE Root,TA Boult,5,2,14,30.16,573,31.58,Right-hand bat,85,33,2,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1124,208,ENG,4,67,-376,JE Root,TA Boult,5,2,15,30.16,573,31.58,Right-hand bat,86,33,2,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1125,209,ENG,4,67,-376,JE Root,TA Boult,5,2,16,30.16,573,31.58,Right-hand bat,87,33,2,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1126,210,ENG,4,67,-376,JE Root,TA Boult,5,2,17,30.16,573,31.58,Right-hand bat,88,33,2,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1127,211,ENG,4,67,-376,JE Root,TA Boult,5,2,18,30.16,573,31.58,Right-hand bat,89,33,2,2514,30.82,61.3,lfm,4,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1151,235,ENG,5,79,-364,JE Root,TA Boult,5,7,26,30.16,573,31.58,Right-hand bat,101,42,3,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1302,386,ENG,5,115,-328,JE Root,TA Boult,5,21,101,30.16,573,31.58,Right-hand bat,102,42,3,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1303,387,ENG,5,115,-328,JE Root,TA Boult,5,21,102,30.16,573,31.58,Right-hand bat,103,42,3,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1304,388,ENG,5,115,-328,JE Root,TA Boult,5,21,103,30.16,573,31.58,Right-hand bat,104,42,3,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1305,389,ENG,5,115,-328,JE Root,TA Boult,5,21,104,30.16,573,31.58,Right-hand bat,105,42,3,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1306,390,ENG,5,115,-328,JE Root,TA Boult,5,21,105,30.16,573,31.58,Right-hand bat,106,42,3,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1307,391,ENG,5,115,-328,JE Root,TA Boult,5,21,106,30.16,573,31.58,Right-hand bat,107,42,3,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1314,398,ENG,5,123,-320,JE Root,TA Boult,5,21,107,30.16,573,31.58,Right-hand bat,108,42,3,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1315,399,ENG,5,123,-320,JE Root,TA Boult,5,21,108,30.16,573,31.58,Right-hand bat,109,42,3,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1316,400,ENG,5,123,-320,JE Root,TA Boult,5,21,109,30.16,573,31.58,Right-hand bat,110,42,3,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1317,401,ENG,5,123,-320,JE Root,TA Boult,5,21,110,30.16,573,31.58,Right-hand bat,111,42,3,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1318,402,ENG,5,123,-320,JE Root,TA Boult,5,21,111,30.16,573,31.58,Right-hand bat,112,42,3,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1319,403,ENG,5,123,-320,JE Root,TA Boult,5,21,112,30.16,573,31.58,Right-hand bat,113,42,3,2514,30.82,61.3,lfm,2,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1328,412,ENG,5,131,-312,JE Root,TA Boult,5,23,114,30.16,573,31.58,Right-hand bat,116,45,3,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1329,413,ENG,5,131,-312,JE Root,TA Boult,5,23,115,30.16,573,31.58,Right-hand bat,117,45,3,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1330,414,ENG,5,131,-312,JE Root,TA Boult,5,23,116,30.16,573,31.58,Right-hand bat,118,45,3,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1331,415,ENG,5,131,-312,JE Root,TA Boult,5,23,117,30.16,573,31.58,Right-hand bat,119,45,3,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1398,482,ENG,6,173,-270,JE Root,TA Boult,5,34,146,30.16,573,31.58,Right-hand bat,120,45,3,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1399,483,ENG,6,173,-270,JE Root,TA Boult,5,34,147,30.16,573,31.58,Right-hand bat,121,45,3,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1400,484,ENG,6,173,-270,JE Root,TA Boult,5,34,148,30.16,573,31.58,Right-hand bat,122,45,3,2514,30.82,61.3,lfm,2,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1401,485,ENG,6,175,-268,JE Root,TA Boult,5,36,149,30.16,573,31.58,Right-hand bat,123,47,3,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1402,486,ENG,6,175,-268,JE Root,TA Boult,5,36,150,30.16,573,31.58,Right-hand bat,124,47,3,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1403,487,ENG,6,175,-268,JE Root,TA Boult,5,36,151,30.16,573,31.58,Right-hand bat,125,47,3,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1410,494,ENG,6,175,-268,JE Root,TA Boult,5,36,152,30.16,573,31.58,Right-hand bat,126,47,3,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1411,495,ENG,6,175,-268,JE Root,TA Boult,5,36,153,30.16,573,31.58,Right-hand bat,127,47,3,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1412,496,ENG,6,175,-268,JE Root,TA Boult,5,36,154,30.16,573,31.58,Right-hand bat,128,47,3,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1413,497,ENG,6,175,-268,JE Root,TA Boult,5,36,155,30.16,573,31.58,Right-hand bat,129,47,3,2514,30.82,61.3,lfm,1,NZL,seam,yes,27.497142857142858,6.8742857142857146
