innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,PAK,1,12,12,Azhar Ali,AD Mathews,3,3,2,44.48,8221,40.57,Right-hand bat,6,1,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,19,19,PAK,1,12,12,Azhar Ali,AD Mathews,3,3,3,44.48,8221,40.57,Right-hand bat,7,1,0,2712,52.56,108.4,rm,4,SRL,seam,yes,12.020202020202019,16.31313131313131
1,20,20,PAK,1,16,16,Azhar Ali,AD Mathews,3,7,4,44.48,8221,40.57,Right-hand bat,8,5,0,2712,52.56,108.4,rm,4,SRL,seam,yes,12.020202020202019,16.31313131313131
1,21,21,PAK,1,20,20,Azhar Ali,AD Mathews,3,11,5,44.48,8221,40.57,Right-hand bat,9,9,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,22,22,PAK,1,20,20,Azhar Ali,AD Mathews,3,11,6,44.48,8221,40.57,Right-hand bat,10,9,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,23,23,PAK,1,20,20,Azhar Ali,AD Mathews,3,11,7,44.48,8221,40.57,Right-hand bat,11,9,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,62,62,PAK,1,33,33,Azhar Ali,AD Mathews,3,15,23,44.48,8221,40.57,Right-hand bat,18,9,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,63,63,PAK,1,33,33,Azhar Ali,AD Mathews,3,15,24,44.48,8221,40.57,Right-hand bat,19,9,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,64,64,PAK,1,33,33,Azhar Ali,AD Mathews,3,15,25,44.48,8221,40.57,Right-hand bat,20,9,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,65,65,PAK,1,33,33,Azhar Ali,AD Mathews,3,15,26,44.48,8221,40.57,Right-hand bat,21,9,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,66,66,PAK,1,33,33,Azhar Ali,AD Mathews,3,15,27,44.48,8221,40.57,Right-hand bat,22,9,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,67,67,PAK,1,33,33,Azhar Ali,AD Mathews,3,15,28,44.48,8221,40.57,Right-hand bat,23,9,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,74,74,PAK,1,35,35,Azhar Ali,AD Mathews,3,15,29,44.48,8221,40.57,Right-hand bat,24,9,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,75,75,PAK,1,35,35,Azhar Ali,AD Mathews,3,15,30,44.48,8221,40.57,Right-hand bat,25,9,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,76,76,PAK,1,35,35,Azhar Ali,AD Mathews,3,15,31,44.48,8221,40.57,Right-hand bat,26,9,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,77,77,PAK,1,35,35,Azhar Ali,AD Mathews,3,15,32,44.48,8221,40.57,Right-hand bat,27,9,0,2712,52.56,108.4,rm,4,SRL,seam,yes,12.020202020202019,16.31313131313131
1,78,78,PAK,1,39,39,Azhar Ali,AD Mathews,3,19,33,44.48,8221,40.57,Right-hand bat,28,13,0,2712,52.56,108.4,rm,1,SRL,seam,yes,12.020202020202019,16.31313131313131
1,87,87,PAK,1,50,50,Azhar Ali,AD Mathews,3,25,39,44.48,8221,40.57,Right-hand bat,30,14,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,88,88,PAK,1,50,50,Azhar Ali,AD Mathews,3,25,40,44.48,8221,40.57,Right-hand bat,31,14,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,89,89,PAK,1,50,50,Azhar Ali,AD Mathews,3,25,41,44.48,8221,40.57,Right-hand bat,32,14,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,90,90,PAK,1,50,50,Azhar Ali,AD Mathews,3,25,42,44.48,8221,40.57,Right-hand bat,33,14,0,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
1,91,91,PAK,1,50,50,Azhar Ali,AD Mathews,3,25,43,44.48,8221,40.57,Right-hand bat,34,14,0,2712,52.56,108.4,rm,1,SRL,seam,yes,12.020202020202019,16.31313131313131
