innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1621,150,SRL,2,51,-608,BKG Mendis,N Wagner,4,23,64,37.9,4331,56.89,Right-hand bat,0,0,0,8760.3,28.88,55.4,lmf,1,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1637,166,SRL,2,55,-604,BKG Mendis,N Wagner,4,24,71,37.9,4331,56.89,Right-hand bat,10,4,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1638,167,SRL,2,55,-604,BKG Mendis,N Wagner,4,24,72,37.9,4331,56.89,Right-hand bat,11,4,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1729,258,SRL,2,89,-570,BKG Mendis,N Wagner,4,51,113,37.9,4331,56.89,Right-hand bat,30,6,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1730,259,SRL,2,89,-570,BKG Mendis,N Wagner,4,51,114,37.9,4331,56.89,Right-hand bat,31,6,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1731,260,SRL,2,89,-570,BKG Mendis,N Wagner,4,51,115,37.9,4331,56.89,Right-hand bat,32,6,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1732,261,SRL,2,89,-570,BKG Mendis,N Wagner,4,51,116,37.9,4331,56.89,Right-hand bat,33,6,0,8760.3,28.88,55.4,lmf,1,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1743,272,SRL,2,97,-562,BKG Mendis,N Wagner,4,52,118,37.9,4331,56.89,Right-hand bat,38,9,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1744,273,SRL,2,97,-562,BKG Mendis,N Wagner,4,52,119,37.9,4331,56.89,Right-hand bat,39,9,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1745,274,SRL,2,97,-562,BKG Mendis,N Wagner,4,52,120,37.9,4331,56.89,Right-hand bat,40,9,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1746,275,SRL,2,97,-562,BKG Mendis,N Wagner,4,52,121,37.9,4331,56.89,Right-hand bat,41,9,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1786,315,SRL,2,120,-539,BKG Mendis,N Wagner,4,65,139,37.9,4331,56.89,Right-hand bat,57,14,0,8760.3,28.88,55.4,lmf,1,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1795,324,SRL,2,126,-533,BKG Mendis,N Wagner,4,67,142,37.9,4331,56.89,Right-hand bat,60,15,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1796,325,SRL,2,126,-533,BKG Mendis,N Wagner,4,67,143,37.9,4331,56.89,Right-hand bat,61,15,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1797,326,SRL,2,126,-533,BKG Mendis,N Wagner,4,67,144,37.9,4331,56.89,Right-hand bat,62,15,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1798,327,SRL,2,126,-533,BKG Mendis,N Wagner,4,67,145,37.9,4331,56.89,Right-hand bat,63,15,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1799,328,SRL,2,126,-533,BKG Mendis,N Wagner,4,67,146,37.9,4331,56.89,Right-hand bat,64,15,0,8760.3,28.88,55.4,lmf,W,NZL,seam,yes,29.578719723183386,2.862456747404844
