innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1347,68,RSA,4,47,314,T Bavuma,TA Boult,6,0,0,39.75,1050,45.42,Right-hand bat,32,28,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1348,69,RSA,4,47,314,T Bavuma,TA Boult,6,0,1,39.75,1050,45.42,Right-hand bat,33,28,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1349,70,RSA,4,47,314,T Bavuma,TA Boult,6,0,2,39.75,1050,45.42,Right-hand bat,34,28,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1350,71,RSA,4,47,314,T Bavuma,TA Boult,6,0,3,39.75,1050,45.42,Right-hand bat,35,28,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1358,79,RSA,4,54,321,T Bavuma,TA Boult,6,0,4,39.75,1050,45.42,Right-hand bat,36,28,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1359,80,RSA,4,54,321,T Bavuma,TA Boult,6,0,5,39.75,1050,45.42,Right-hand bat,37,28,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1360,81,RSA,4,54,321,T Bavuma,TA Boult,6,0,6,39.75,1050,45.42,Right-hand bat,38,28,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1361,82,RSA,4,54,321,T Bavuma,TA Boult,6,0,7,39.75,1050,45.42,Right-hand bat,39,28,2,9384,29.32,59.3,lfm,4,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1362,83,RSA,4,58,325,T Bavuma,TA Boult,6,4,8,39.75,1050,45.42,Right-hand bat,40,32,2,9384,29.32,59.3,lfm,2,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1363,84,RSA,4,60,327,T Bavuma,TA Boult,6,6,9,39.75,1050,45.42,Right-hand bat,41,34,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1370,91,RSA,4,62,329,T Bavuma,TA Boult,6,7,15,39.75,1050,45.42,Right-hand bat,42,34,2,9384,29.32,59.3,lfm,1,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1486,207,RSA,6,105,372,T Bavuma,TA Boult,6,25,69,39.75,1050,45.42,Right-hand bat,48,38,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1487,208,RSA,6,105,372,T Bavuma,TA Boult,6,25,70,39.75,1050,45.42,Right-hand bat,49,38,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1488,209,RSA,6,105,372,T Bavuma,TA Boult,6,25,71,39.75,1050,45.42,Right-hand bat,50,38,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1489,210,RSA,6,105,372,T Bavuma,TA Boult,6,25,72,39.75,1050,45.42,Right-hand bat,51,38,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1490,211,RSA,6,105,372,T Bavuma,TA Boult,6,25,73,39.75,1050,45.42,Right-hand bat,52,38,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1491,212,RSA,6,105,372,T Bavuma,TA Boult,6,25,74,39.75,1050,45.42,Right-hand bat,53,38,2,9384,29.32,59.3,lfm,1lb,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1512,233,RSA,6,119,386,T Bavuma,TA Boult,6,34,86,39.75,1050,45.42,Right-hand bat,62,39,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1513,234,RSA,6,119,386,T Bavuma,TA Boult,6,34,87,39.75,1050,45.42,Right-hand bat,63,39,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1514,235,RSA,6,119,386,T Bavuma,TA Boult,6,34,88,39.75,1050,45.42,Right-hand bat,64,39,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1515,236,RSA,6,119,386,T Bavuma,TA Boult,6,34,89,39.75,1050,45.42,Right-hand bat,65,39,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1534,255,RSA,6,129,396,T Bavuma,TA Boult,6,37,101,39.75,1050,45.42,Right-hand bat,72,43,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1535,256,RSA,6,129,396,T Bavuma,TA Boult,6,37,102,39.75,1050,45.42,Right-hand bat,73,43,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1536,257,RSA,6,129,396,T Bavuma,TA Boult,6,37,103,39.75,1050,45.42,Right-hand bat,74,43,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1537,258,RSA,6,129,396,T Bavuma,TA Boult,6,37,104,39.75,1050,45.42,Right-hand bat,75,43,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1538,259,RSA,6,129,396,T Bavuma,TA Boult,6,37,105,39.75,1050,45.42,Right-hand bat,76,43,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1539,260,RSA,6,129,396,T Bavuma,TA Boult,6,37,106,39.75,1050,45.42,Right-hand bat,77,43,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1546,267,RSA,7,129,396,T Bavuma,TA Boult,6,37,107,39.75,1050,45.42,Right-hand bat,78,43,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1547,268,RSA,7,129,396,T Bavuma,TA Boult,6,37,108,39.75,1050,45.42,Right-hand bat,79,43,2,9384,29.32,59.3,lfm,1,RSA,seam,no,26.697142857142858,2.5028571428571427
