innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1369,49,NZL,1,22,-445,KS Williamson,JM Anderson,3,0,3,31.47,3434,40.33,Right-hand bat,25,5,0,17970.3,30.14,58.5,rfm,2,ENG,seam,no,17.742857142857144,11.82857142857143
4,1370,50,NZL,1,24,-443,KS Williamson,JM Anderson,3,2,4,31.47,3434,40.33,Right-hand bat,26,7,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1371,51,NZL,1,24,-443,KS Williamson,JM Anderson,3,2,5,31.47,3434,40.33,Right-hand bat,27,7,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1372,52,NZL,1,24,-443,KS Williamson,JM Anderson,3,2,6,31.47,3434,40.33,Right-hand bat,28,7,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1373,53,NZL,1,24,-443,KS Williamson,JM Anderson,3,2,7,31.47,3434,40.33,Right-hand bat,29,7,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1380,60,NZL,1,26,-441,KS Williamson,JM Anderson,3,3,10,31.47,3434,40.33,Right-hand bat,30,7,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1381,61,NZL,1,26,-441,KS Williamson,JM Anderson,3,3,11,31.47,3434,40.33,Right-hand bat,31,7,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1382,62,NZL,1,26,-441,KS Williamson,JM Anderson,3,3,12,31.47,3434,40.33,Right-hand bat,32,7,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1383,63,NZL,1,26,-441,KS Williamson,JM Anderson,3,3,13,31.47,3434,40.33,Right-hand bat,33,7,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1384,64,NZL,1,26,-441,KS Williamson,JM Anderson,3,3,14,31.47,3434,40.33,Right-hand bat,34,7,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1385,65,NZL,1,26,-441,KS Williamson,JM Anderson,3,3,15,31.47,3434,40.33,Right-hand bat,35,7,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
