innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1986,133,IND,2,70,-293,V Kohli,MG Johnson,4,8,11,43.08,4064,51.94,Right-hand bat,25,4,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
4,1987,134,IND,2,70,-293,V Kohli,MG Johnson,4,8,12,43.08,4064,51.94,Right-hand bat,26,4,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
4,1988,135,IND,2,70,-293,V Kohli,MG Johnson,4,8,13,43.08,4064,51.94,Right-hand bat,27,4,1,13902.3,27.6,50.7,lf,4,AUS,seam,no,22.939453125,25.998046875
4,1989,136,IND,2,74,-289,V Kohli,MG Johnson,4,12,14,43.08,4064,51.94,Right-hand bat,28,8,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
4,1990,137,IND,2,74,-289,V Kohli,MG Johnson,4,12,15,43.08,4064,51.94,Right-hand bat,29,8,1,13902.3,27.6,50.7,lf,1,AUS,seam,no,22.939453125,25.998046875
4,1998,145,IND,2,78,-285,V Kohli,MG Johnson,4,15,19,43.08,4064,51.94,Right-hand bat,31,9,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
4,1999,146,IND,2,78,-285,V Kohli,MG Johnson,4,15,20,43.08,4064,51.94,Right-hand bat,32,9,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
4,2000,147,IND,2,78,-285,V Kohli,MG Johnson,4,15,21,43.08,4064,51.94,Right-hand bat,33,9,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
4,2001,148,IND,2,78,-285,V Kohli,MG Johnson,4,15,22,43.08,4064,51.94,Right-hand bat,34,9,1,13902.3,27.6,50.7,lf,1,AUS,seam,no,22.939453125,25.998046875
4,2010,157,IND,2,82,-281,V Kohli,MG Johnson,4,17,24,43.08,4064,51.94,Right-hand bat,37,11,1,13902.3,27.6,50.7,lf,1,AUS,seam,no,22.939453125,25.998046875
4,2063,210,IND,2,106,-257,V Kohli,MG Johnson,4,25,37,43.08,4064,51.94,Right-hand bat,48,13,1,13902.3,27.6,50.7,lf,2,AUS,seam,no,22.939453125,25.998046875
4,2071,218,IND,2,116,-247,V Kohli,MG Johnson,4,33,40,43.08,4064,51.94,Right-hand bat,50,16,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
4,2072,219,IND,2,116,-247,V Kohli,MG Johnson,4,33,41,43.08,4064,51.94,Right-hand bat,51,16,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
4,2073,220,IND,2,116,-247,V Kohli,MG Johnson,4,33,42,43.08,4064,51.94,Right-hand bat,52,16,1,13902.3,27.6,50.7,lf,1,AUS,seam,no,22.939453125,25.998046875
4,2082,229,IND,2,122,-241,V Kohli,MG Johnson,4,35,46,43.08,4064,51.94,Right-hand bat,55,21,1,13902.3,27.6,50.7,lf,1,AUS,seam,no,22.939453125,25.998046875
4,2194,341,IND,2,188,-175,V Kohli,MG Johnson,4,76,103,43.08,4064,51.94,Right-hand bat,65,27,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
4,2195,342,IND,2,188,-175,V Kohli,MG Johnson,4,76,104,43.08,4064,51.94,Right-hand bat,66,27,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
4,2214,361,IND,2,204,-159,V Kohli,MG Johnson,4,81,110,43.08,4064,51.94,Right-hand bat,73,27,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
4,2215,362,IND,2,204,-159,V Kohli,MG Johnson,4,81,111,43.08,4064,51.94,Right-hand bat,74,27,1,13902.3,27.6,50.7,lf,1,AUS,seam,no,22.939453125,25.998046875
4,2298,445,IND,4,254,-109,V Kohli,MG Johnson,4,111,149,43.08,4064,51.94,Right-hand bat,79,28,1,13902.3,27.6,50.7,lf,1,AUS,seam,no,22.939453125,25.998046875
4,2310,457,IND,4,264,-99,V Kohli,MG Johnson,4,117,155,43.08,4064,51.94,Right-hand bat,85,33,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
4,2311,458,IND,4,264,-99,V Kohli,MG Johnson,4,117,156,43.08,4064,51.94,Right-hand bat,86,33,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
