innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,473,473,RSA,5,280,280,Q de Kock,CR Woakes,7,1,1,45.22,615,66.17,Left-hand bat,95,74,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,474,474,RSA,5,280,280,Q de Kock,CR Woakes,7,1,2,45.22,615,66.17,Left-hand bat,96,74,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,627,627,RSA,8,386,386,Q de Kock,CR Woakes,7,62,73,45.22,615,66.17,Left-hand bat,97,74,1,924.2,63.75,115.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,639,639,RSA,8,390,390,Q de Kock,CR Woakes,7,64,75,45.22,615,66.17,Left-hand bat,103,75,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,640,640,RSA,8,390,390,Q de Kock,CR Woakes,7,64,76,45.22,615,66.17,Left-hand bat,104,75,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,641,641,RSA,8,390,390,Q de Kock,CR Woakes,7,64,77,45.22,615,66.17,Left-hand bat,105,75,1,924.2,63.75,115.7,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,642,642,RSA,8,394,394,Q de Kock,CR Woakes,7,68,78,45.22,615,66.17,Left-hand bat,106,79,1,924.2,63.75,115.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,655,655,RSA,8,398,398,Q de Kock,CR Woakes,7,70,81,45.22,615,66.17,Left-hand bat,113,81,1,924.2,63.75,115.7,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,656,656,RSA,8,402,402,Q de Kock,CR Woakes,7,74,82,45.22,615,66.17,Left-hand bat,114,85,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,675,675,RSA,8,414,414,Q de Kock,CR Woakes,7,79,89,45.22,615,66.17,Left-hand bat,121,85,1,924.2,63.75,115.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,679,679,RSA,8,416,416,Q de Kock,CR Woakes,7,80,90,45.22,615,66.17,Left-hand bat,125,86,1,924.2,63.75,115.7,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,680,680,RSA,8,420,420,Q de Kock,CR Woakes,7,84,91,45.22,615,66.17,Left-hand bat,126,90,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,687,687,RSA,8,420,420,Q de Kock,CR Woakes,7,84,92,45.22,615,66.17,Left-hand bat,127,90,1,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,688,688,RSA,8,420,420,Q de Kock,CR Woakes,7,84,93,45.22,615,66.17,Left-hand bat,128,90,1,924.2,63.75,115.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
