innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1012,96,ENG,2,44,-399,IR Bell,TA Boult,4,0,0,46.44,11729,49.89,Right-hand bat,35,21,2,2514,30.82,61.3,lfm,4,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1019,103,ENG,2,48,-395,IR Bell,TA Boult,4,4,1,46.44,11729,49.89,Right-hand bat,36,25,2,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1020,104,ENG,2,48,-395,IR Bell,TA Boult,4,4,2,46.44,11729,49.89,Right-hand bat,37,25,2,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1021,105,ENG,2,48,-395,IR Bell,TA Boult,4,4,3,46.44,11729,49.89,Right-hand bat,38,25,2,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1022,106,ENG,2,48,-395,IR Bell,TA Boult,4,4,4,46.44,11729,49.89,Right-hand bat,39,25,2,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1023,107,ENG,2,48,-395,IR Bell,TA Boult,4,4,5,46.44,11729,49.89,Right-hand bat,40,25,2,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1024,108,ENG,2,48,-395,IR Bell,TA Boult,4,4,6,46.44,11729,49.89,Right-hand bat,41,25,2,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1031,115,ENG,2,48,-395,IR Bell,TA Boult,4,4,7,46.44,11729,49.89,Right-hand bat,42,25,2,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1032,116,ENG,2,48,-395,IR Bell,TA Boult,4,4,8,46.44,11729,49.89,Right-hand bat,43,25,2,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1033,117,ENG,2,48,-395,IR Bell,TA Boult,4,4,9,46.44,11729,49.89,Right-hand bat,44,25,2,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1034,118,ENG,2,48,-395,IR Bell,TA Boult,4,4,10,46.44,11729,49.89,Right-hand bat,45,25,2,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1035,119,ENG,2,48,-395,IR Bell,TA Boult,4,4,11,46.44,11729,49.89,Right-hand bat,46,25,2,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1036,120,ENG,2,48,-395,IR Bell,TA Boult,4,4,12,46.44,11729,49.89,Right-hand bat,47,25,2,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1043,127,ENG,2,48,-395,IR Bell,TA Boult,4,4,13,46.44,11729,49.89,Right-hand bat,48,25,2,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1044,128,ENG,2,48,-395,IR Bell,TA Boult,4,4,14,46.44,11729,49.89,Right-hand bat,49,25,2,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1045,129,ENG,2,48,-395,IR Bell,TA Boult,4,4,15,46.44,11729,49.89,Right-hand bat,50,25,2,2514,30.82,61.3,lfm,1,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1055,139,ENG,2,50,-393,IR Bell,TA Boult,4,6,21,46.44,11729,49.89,Right-hand bat,54,26,2,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1056,140,ENG,2,50,-393,IR Bell,TA Boult,4,6,22,46.44,11729,49.89,Right-hand bat,55,26,2,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
