innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,560,0,RSA,0,0,-256,D Elgar,T Panyangara,1,0,0,31.52,1200,44.66,Left-hand bat,0,0,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,561,1,RSA,0,0,-256,D Elgar,T Panyangara,1,0,1,31.52,1200,44.66,Left-hand bat,1,0,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,562,2,RSA,0,0,-256,D Elgar,T Panyangara,1,0,2,31.52,1200,44.66,Left-hand bat,2,0,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,563,3,RSA,0,0,-256,D Elgar,T Panyangara,1,0,3,31.52,1200,44.66,Left-hand bat,3,0,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,564,4,RSA,0,0,-256,D Elgar,T Panyangara,1,0,4,31.52,1200,44.66,Left-hand bat,4,0,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,565,5,RSA,0,0,-256,D Elgar,T Panyangara,1,0,5,31.52,1200,44.66,Left-hand bat,5,0,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,572,12,RSA,0,2,-254,D Elgar,T Panyangara,1,0,6,31.52,1200,44.66,Left-hand bat,6,0,0,1260.1,31.11,74.1,rfm,2,ZIM,seam,no,14.618106139438087,13.704474505723207
2,573,13,RSA,0,4,-252,D Elgar,T Panyangara,1,2,7,31.52,1200,44.66,Left-hand bat,7,2,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,574,14,RSA,0,4,-252,D Elgar,T Panyangara,1,2,8,31.52,1200,44.66,Left-hand bat,8,2,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,575,15,RSA,0,4,-252,D Elgar,T Panyangara,1,2,9,31.52,1200,44.66,Left-hand bat,9,2,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,576,16,RSA,0,4,-252,D Elgar,T Panyangara,1,2,10,31.52,1200,44.66,Left-hand bat,10,2,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,577,17,RSA,0,4,-252,D Elgar,T Panyangara,1,2,11,31.52,1200,44.66,Left-hand bat,11,2,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,584,24,RSA,0,16,-240,D Elgar,T Panyangara,1,13,16,31.52,1200,44.66,Left-hand bat,12,2,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
