innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1130,671,AUS,7,338,79,JR Hazlewood,K Rabada,9,1,3,16.33,523,46.84,Left-hand bat,122,61,1,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,1131,672,AUS,7,338,79,JR Hazlewood,K Rabada,9,1,4,16.33,523,46.84,Left-hand bat,123,61,1,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,1132,673,AUS,7,338,79,JR Hazlewood,K Rabada,9,1,5,16.33,523,46.84,Left-hand bat,124,61,1,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,1133,674,AUS,7,338,79,JR Hazlewood,K Rabada,9,1,6,16.33,523,46.84,Left-hand bat,125,61,1,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,1134,675,AUS,7,338,79,JR Hazlewood,K Rabada,9,1,7,16.33,523,46.84,Left-hand bat,126,61,1,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,1135,676,AUS,7,338,79,JR Hazlewood,K Rabada,9,1,8,16.33,523,46.84,Left-hand bat,127,61,1,1776.2,23.75,40.4,rf,2,AUS,seam,no,23.8828125,7.9609375
2,1146,687,AUS,7,352,93,JR Hazlewood,K Rabada,9,4,12,16.33,523,46.84,Left-hand bat,132,68,1,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,1147,688,AUS,7,352,93,JR Hazlewood,K Rabada,9,4,13,16.33,523,46.84,Left-hand bat,133,68,1,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,1167,708,AUS,9,374,115,JR Hazlewood,K Rabada,9,4,15,16.33,523,46.84,Left-hand bat,141,78,2,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,1168,709,AUS,9,374,115,JR Hazlewood,K Rabada,9,4,16,16.33,523,46.84,Left-hand bat,142,78,2,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,1169,710,AUS,9,374,115,JR Hazlewood,K Rabada,9,4,17,16.33,523,46.84,Left-hand bat,143,78,2,1776.2,23.75,40.4,rf,4,AUS,seam,no,23.8828125,7.9609375
2,1170,711,AUS,9,378,119,JR Hazlewood,K Rabada,9,8,18,16.33,523,46.84,Left-hand bat,144,82,2,1776.2,23.75,40.4,rf,2,AUS,seam,no,23.8828125,7.9609375
2,1171,712,AUS,9,380,121,JR Hazlewood,K Rabada,9,10,19,16.33,523,46.84,Left-hand bat,145,84,2,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
