innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1976,203,RSA,3,102,-13,AB de Villiers,PM Siddle,5,0,0,49.02,10427,54.54,Right-hand bat,61,23,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1983,210,RSA,3,102,-13,AB de Villiers,PM Siddle,5,0,1,49.02,10427,54.54,Right-hand bat,62,23,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1984,211,RSA,3,102,-13,AB de Villiers,PM Siddle,5,0,2,49.02,10427,54.54,Right-hand bat,63,23,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1985,212,RSA,3,102,-13,AB de Villiers,PM Siddle,5,0,3,49.02,10427,54.54,Right-hand bat,64,23,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1986,213,RSA,3,102,-13,AB de Villiers,PM Siddle,5,0,4,49.02,10427,54.54,Right-hand bat,65,23,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1987,214,RSA,3,102,-13,AB de Villiers,PM Siddle,5,0,5,49.02,10427,54.54,Right-hand bat,66,23,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1988,215,RSA,3,102,-13,AB de Villiers,PM Siddle,5,0,6,49.02,10427,54.54,Right-hand bat,67,23,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2027,254,RSA,3,120,5,AB de Villiers,PM Siddle,5,4,25,49.02,10427,54.54,Right-hand bat,69,24,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2028,255,RSA,3,120,5,AB de Villiers,PM Siddle,5,4,26,49.02,10427,54.54,Right-hand bat,70,24,1,7020.4,29.76,58.5,rfm,2,AUS,seam,yes,44.2875,11.809999999999999
3,2029,256,RSA,3,122,7,AB de Villiers,PM Siddle,5,6,27,49.02,10427,54.54,Right-hand bat,71,26,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2030,257,RSA,3,122,7,AB de Villiers,PM Siddle,5,6,28,49.02,10427,54.54,Right-hand bat,72,26,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2031,258,RSA,3,122,7,AB de Villiers,PM Siddle,5,6,29,49.02,10427,54.54,Right-hand bat,73,26,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2039,266,RSA,3,124,9,AB de Villiers,PM Siddle,5,6,33,49.02,10427,54.54,Right-hand bat,75,27,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2040,267,RSA,3,124,9,AB de Villiers,PM Siddle,5,6,34,49.02,10427,54.54,Right-hand bat,76,27,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2041,268,RSA,3,124,9,AB de Villiers,PM Siddle,5,6,35,49.02,10427,54.54,Right-hand bat,77,27,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2042,269,RSA,3,124,9,AB de Villiers,PM Siddle,5,6,36,49.02,10427,54.54,Right-hand bat,78,27,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2043,270,RSA,3,124,9,AB de Villiers,PM Siddle,5,6,37,49.02,10427,54.54,Right-hand bat,79,27,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2051,278,RSA,3,125,10,AB de Villiers,PM Siddle,5,6,38,49.02,10427,54.54,Right-hand bat,80,27,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
