innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,SRL,1,1,1,FDM Karunaratne,KAJ Roach,1,1,3,35,2890,50.86,Left-hand bat,0,0,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,7,7,SRL,1,1,1,FDM Karunaratne,KAJ Roach,1,1,4,35,2890,50.86,Left-hand bat,1,0,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,8,8,SRL,1,1,1,FDM Karunaratne,KAJ Roach,1,1,5,35,2890,50.86,Left-hand bat,2,0,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,9,9,SRL,1,1,1,FDM Karunaratne,KAJ Roach,1,1,6,35,2890,50.86,Left-hand bat,3,0,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,10,10,SRL,1,1,1,FDM Karunaratne,KAJ Roach,1,1,7,35,2890,50.86,Left-hand bat,4,0,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,11,11,SRL,1,1,1,FDM Karunaratne,KAJ Roach,1,1,8,35,2890,50.86,Left-hand bat,5,0,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,18,18,SRL,1,7,7,FDM Karunaratne,KAJ Roach,1,2,11,35,2890,50.86,Left-hand bat,6,0,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,19,19,SRL,1,7,7,FDM Karunaratne,KAJ Roach,1,2,12,35,2890,50.86,Left-hand bat,7,0,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,20,20,SRL,1,7,7,FDM Karunaratne,KAJ Roach,1,2,13,35,2890,50.86,Left-hand bat,8,0,0,6528.5,28.21,53.5,rfm,2,SRL,seam,yes,5.55,12.95
1,21,21,SRL,1,9,9,FDM Karunaratne,KAJ Roach,1,4,14,35,2890,50.86,Left-hand bat,9,2,0,6528.5,28.21,53.5,rfm,4,SRL,seam,yes,5.55,12.95
1,22,22,SRL,1,13,13,FDM Karunaratne,KAJ Roach,1,8,15,35,2890,50.86,Left-hand bat,10,6,0,6528.5,28.21,53.5,rfm,2,SRL,seam,yes,5.55,12.95
1,23,23,SRL,1,15,15,FDM Karunaratne,KAJ Roach,1,10,16,35,2890,50.86,Left-hand bat,11,8,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,30,30,SRL,1,19,19,FDM Karunaratne,KAJ Roach,1,11,19,35,2890,50.86,Left-hand bat,12,8,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,31,31,SRL,1,19,19,FDM Karunaratne,KAJ Roach,1,11,20,35,2890,50.86,Left-hand bat,13,8,0,6528.5,28.21,53.5,rfm,1,SRL,seam,yes,5.55,12.95
1,42,42,SRL,1,27,27,FDM Karunaratne,KAJ Roach,1,13,26,35,2890,50.86,Left-hand bat,18,11,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,43,43,SRL,1,27,27,FDM Karunaratne,KAJ Roach,1,13,27,35,2890,50.86,Left-hand bat,19,11,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,44,44,SRL,1,27,27,FDM Karunaratne,KAJ Roach,1,13,28,35,2890,50.86,Left-hand bat,20,11,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,45,45,SRL,1,27,27,FDM Karunaratne,KAJ Roach,1,13,29,35,2890,50.86,Left-hand bat,21,11,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,46,46,SRL,1,27,27,FDM Karunaratne,KAJ Roach,1,13,30,35,2890,50.86,Left-hand bat,22,11,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,47,47,SRL,1,27,27,FDM Karunaratne,KAJ Roach,1,13,31,35,2890,50.86,Left-hand bat,23,11,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,58,58,SRL,1,33,33,FDM Karunaratne,KAJ Roach,1,13,36,35,2890,50.86,Left-hand bat,28,16,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,59,59,SRL,1,33,33,FDM Karunaratne,KAJ Roach,1,13,37,35,2890,50.86,Left-hand bat,29,16,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
