innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,384,384,RSA,5,200,200,MV Boucher,Harbhajan Singh,7,1,1,30.02,8475,49.95,Right-hand bat,132,42,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,385,385,RSA,5,200,200,MV Boucher,Harbhajan Singh,7,1,2,30.02,8475,49.95,Right-hand bat,133,42,1,18036.4,31.03,65.6,rob,2,IND,spin,yes,10.595703125,13.623046875
1,386,386,RSA,5,202,202,MV Boucher,Harbhajan Singh,7,3,3,30.02,8475,49.95,Right-hand bat,134,44,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,387,387,RSA,5,202,202,MV Boucher,Harbhajan Singh,7,3,4,30.02,8475,49.95,Right-hand bat,135,44,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,388,388,RSA,5,202,202,MV Boucher,Harbhajan Singh,7,3,5,30.02,8475,49.95,Right-hand bat,136,44,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,389,389,RSA,5,202,202,MV Boucher,Harbhajan Singh,7,3,6,30.02,8475,49.95,Right-hand bat,137,44,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,401,401,RSA,5,206,206,MV Boucher,Harbhajan Singh,7,3,9,30.02,8475,49.95,Right-hand bat,143,47,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,408,408,RSA,5,206,206,MV Boucher,Harbhajan Singh,7,3,10,30.02,8475,49.95,Right-hand bat,144,47,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,409,409,RSA,5,206,206,MV Boucher,Harbhajan Singh,7,3,11,30.02,8475,49.95,Right-hand bat,145,47,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,410,410,RSA,5,206,206,MV Boucher,Harbhajan Singh,7,3,12,30.02,8475,49.95,Right-hand bat,146,47,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,411,411,RSA,5,206,206,MV Boucher,Harbhajan Singh,7,3,13,30.02,8475,49.95,Right-hand bat,147,47,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,412,412,RSA,5,206,206,MV Boucher,Harbhajan Singh,7,3,14,30.02,8475,49.95,Right-hand bat,148,47,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,413,413,RSA,5,206,206,MV Boucher,Harbhajan Singh,7,3,15,30.02,8475,49.95,Right-hand bat,149,47,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,480,480,RSA,7,244,244,MV Boucher,Harbhajan Singh,7,20,41,30.02,8475,49.95,Right-hand bat,162,47,2,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,481,481,RSA,7,244,244,MV Boucher,Harbhajan Singh,7,20,42,30.02,8475,49.95,Right-hand bat,163,47,2,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,482,482,RSA,7,244,244,MV Boucher,Harbhajan Singh,7,20,43,30.02,8475,49.95,Right-hand bat,164,47,2,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,483,483,RSA,7,244,244,MV Boucher,Harbhajan Singh,7,20,44,30.02,8475,49.95,Right-hand bat,165,47,2,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
1,492,492,RSA,7,246,246,MV Boucher,Harbhajan Singh,7,22,48,30.02,8475,49.95,Right-hand bat,168,48,2,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,493,493,RSA,7,246,246,MV Boucher,Harbhajan Singh,7,22,49,30.02,8475,49.95,Right-hand bat,169,48,2,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,494,494,RSA,7,246,246,MV Boucher,Harbhajan Singh,7,22,50,30.02,8475,49.95,Right-hand bat,170,48,2,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
1,496,496,RSA,7,248,248,MV Boucher,Harbhajan Singh,7,23,51,30.02,8475,49.95,Right-hand bat,172,50,2,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
1,510,510,RSA,7,263,263,MV Boucher,Harbhajan Singh,7,29,56,30.02,8475,49.95,Right-hand bat,174,51,2,18036.4,31.03,65.6,rob,1lb,IND,spin,yes,10.595703125,13.623046875
