innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1447,258,SRL,1,124,-113,KC Sangakkara,MG Johnson,3,13,50,55.66,15554,55.11,Left-hand bat,36,10,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1448,259,SRL,1,124,-113,KC Sangakkara,MG Johnson,3,13,51,55.66,15554,55.11,Left-hand bat,37,10,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1449,260,SRL,1,124,-113,KC Sangakkara,MG Johnson,3,13,52,55.66,15554,55.11,Left-hand bat,38,10,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1450,261,SRL,1,124,-113,KC Sangakkara,MG Johnson,3,13,53,55.66,15554,55.11,Left-hand bat,39,10,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1451,262,SRL,1,124,-113,KC Sangakkara,MG Johnson,3,13,54,55.66,15554,55.11,Left-hand bat,40,10,0,10086.3,30.1,54.5,lf,1,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1460,271,SRL,1,128,-109,KC Sangakkara,MG Johnson,3,15,59,55.66,15554,55.11,Left-hand bat,43,12,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1461,272,SRL,1,128,-109,KC Sangakkara,MG Johnson,3,15,60,55.66,15554,55.11,Left-hand bat,44,12,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1462,273,SRL,1,128,-109,KC Sangakkara,MG Johnson,3,15,61,55.66,15554,55.11,Left-hand bat,45,12,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1463,274,SRL,1,128,-109,KC Sangakkara,MG Johnson,3,15,62,55.66,15554,55.11,Left-hand bat,46,12,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1464,275,SRL,1,128,-109,KC Sangakkara,MG Johnson,3,15,63,55.66,15554,55.11,Left-hand bat,47,12,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1471,282,SRL,2,128,-109,KC Sangakkara,MG Johnson,3,15,64,55.66,15554,55.11,Left-hand bat,48,12,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1472,283,SRL,2,128,-109,KC Sangakkara,MG Johnson,3,15,65,55.66,15554,55.11,Left-hand bat,49,12,0,10086.3,30.1,54.5,lf,1,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1475,286,SRL,2,130,-107,KC Sangakkara,MG Johnson,3,16,66,55.66,15554,55.11,Left-hand bat,52,13,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1476,287,SRL,2,130,-107,KC Sangakkara,MG Johnson,3,16,67,55.66,15554,55.11,Left-hand bat,53,13,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1485,296,SRL,2,132,-105,KC Sangakkara,MG Johnson,3,16,73,55.66,15554,55.11,Left-hand bat,56,13,0,10086.3,30.1,54.5,lf,1,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1488,299,SRL,2,134,-103,KC Sangakkara,MG Johnson,3,17,74,55.66,15554,55.11,Left-hand bat,59,14,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1495,306,SRL,2,134,-103,KC Sangakkara,MG Johnson,3,17,75,55.66,15554,55.11,Left-hand bat,60,14,0,10086.3,30.1,54.5,lf,3,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1586,397,SRL,2,177,-60,KC Sangakkara,MG Johnson,3,47,121,55.66,15554,55.11,Left-hand bat,73,18,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1587,398,SRL,2,177,-60,KC Sangakkara,MG Johnson,3,47,122,55.66,15554,55.11,Left-hand bat,74,18,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1588,399,SRL,2,177,-60,KC Sangakkara,MG Johnson,3,47,123,55.66,15554,55.11,Left-hand bat,75,18,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1589,400,SRL,2,177,-60,KC Sangakkara,MG Johnson,3,47,124,55.66,15554,55.11,Left-hand bat,76,18,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1590,401,SRL,2,177,-60,KC Sangakkara,MG Johnson,3,47,125,55.66,15554,55.11,Left-hand bat,77,18,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1597,408,SRL,2,179,-58,KC Sangakkara,MG Johnson,3,47,126,55.66,15554,55.11,Left-hand bat,78,18,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1598,409,SRL,2,179,-58,KC Sangakkara,MG Johnson,3,47,127,55.66,15554,55.11,Left-hand bat,79,18,0,10086.3,30.1,54.5,lf,4,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1599,410,SRL,2,183,-54,KC Sangakkara,MG Johnson,3,51,128,55.66,15554,55.11,Left-hand bat,80,22,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1600,411,SRL,2,183,-54,KC Sangakkara,MG Johnson,3,51,129,55.66,15554,55.11,Left-hand bat,81,22,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1601,412,SRL,2,183,-54,KC Sangakkara,MG Johnson,3,51,130,55.66,15554,55.11,Left-hand bat,82,22,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1602,413,SRL,2,183,-54,KC Sangakkara,MG Johnson,3,51,131,55.66,15554,55.11,Left-hand bat,83,22,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1609,420,SRL,2,183,-54,KC Sangakkara,MG Johnson,3,51,132,55.66,15554,55.11,Left-hand bat,84,22,0,10086.3,30.1,54.5,lf,1,SRL,seam,yes,28.98676748582231,10.23062381852552
