innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1559,127,NZL,1,60,-151,KS Williamson,JM Anderson,3,11,35,31.86,2960,40.91,Right-hand bat,19,9,0,17358.5,30.46,58.8,rfm,1,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1562,130,NZL,1,64,-147,KS Williamson,JM Anderson,3,12,36,31.86,2960,40.91,Right-hand bat,22,13,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1563,131,NZL,1,64,-147,KS Williamson,JM Anderson,3,12,37,31.86,2960,40.91,Right-hand bat,23,13,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1570,138,NZL,1,64,-147,KS Williamson,JM Anderson,3,12,38,31.86,2960,40.91,Right-hand bat,24,13,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1571,139,NZL,1,64,-147,KS Williamson,JM Anderson,3,12,39,31.86,2960,40.91,Right-hand bat,25,13,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1572,140,NZL,1,64,-147,KS Williamson,JM Anderson,3,12,40,31.86,2960,40.91,Right-hand bat,26,13,0,17358.5,30.46,58.8,rfm,2,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1573,141,NZL,1,66,-145,KS Williamson,JM Anderson,3,14,41,31.86,2960,40.91,Right-hand bat,27,15,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1574,142,NZL,1,66,-145,KS Williamson,JM Anderson,3,14,42,31.86,2960,40.91,Right-hand bat,28,15,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1575,143,NZL,1,66,-145,KS Williamson,JM Anderson,3,14,43,31.86,2960,40.91,Right-hand bat,29,15,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1638,206,NZL,1,78,-133,KS Williamson,JM Anderson,3,16,73,31.86,2960,40.91,Right-hand bat,31,16,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1639,207,NZL,1,78,-133,KS Williamson,JM Anderson,3,16,74,31.86,2960,40.91,Right-hand bat,32,16,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1640,208,NZL,1,78,-133,KS Williamson,JM Anderson,3,16,75,31.86,2960,40.91,Right-hand bat,33,16,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
