innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,180,180,ENG,2,74,74,JE Root,TA Boult,4,20,40,52.63,10551,55.37,Right-hand bat,42,20,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,181,181,ENG,2,74,74,JE Root,TA Boult,4,20,41,52.63,10551,55.37,Right-hand bat,43,20,1,12060.3,27.84,56.1,lfm,4,ENG,seam,no,29.628926223520818,2.6143170197224253
1,182,182,ENG,2,78,78,JE Root,TA Boult,4,24,42,52.63,10551,55.37,Right-hand bat,44,24,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,183,183,ENG,2,78,78,JE Root,TA Boult,4,24,43,52.63,10551,55.37,Right-hand bat,45,24,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,184,184,ENG,2,78,78,JE Root,TA Boult,4,24,44,52.63,10551,55.37,Right-hand bat,46,24,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,185,185,ENG,2,78,78,JE Root,TA Boult,4,24,45,52.63,10551,55.37,Right-hand bat,47,24,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,192,192,ENG,2,82,82,JE Root,TA Boult,4,27,50,52.63,10551,55.37,Right-hand bat,48,24,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,193,193,ENG,2,82,82,JE Root,TA Boult,4,27,51,52.63,10551,55.37,Right-hand bat,49,24,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,194,194,ENG,2,82,82,JE Root,TA Boult,4,27,52,52.63,10551,55.37,Right-hand bat,50,24,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,195,195,ENG,2,82,82,JE Root,TA Boult,4,27,53,52.63,10551,55.37,Right-hand bat,51,24,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,196,196,ENG,2,82,82,JE Root,TA Boult,4,27,54,52.63,10551,55.37,Right-hand bat,52,24,1,12060.3,27.84,56.1,lfm,4,ENG,seam,no,29.628926223520818,2.6143170197224253
1,197,197,ENG,2,86,86,JE Root,TA Boult,4,31,55,52.63,10551,55.37,Right-hand bat,53,28,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
