innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,941,460,SRL,5,204,-45,TM Dilshan,Harbhajan Singh,7,0,6,38.37,4321,58.62,Right-hand bat,150,66,2,18948.4,30.87,65.1,rob,1,SRL,spin,no,12.140625,20.234375
2,952,471,SRL,5,206,-43,TM Dilshan,Harbhajan Singh,7,2,12,38.37,4321,58.62,Right-hand bat,155,67,2,18948.4,30.87,65.1,rob,1,SRL,spin,no,12.140625,20.234375
2,957,476,SRL,5,208,-41,TM Dilshan,Harbhajan Singh,7,3,13,38.37,4321,58.62,Right-hand bat,160,69,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,994,513,SRL,5,231,-18,TM Dilshan,Harbhajan Singh,7,16,28,38.37,4321,58.62,Right-hand bat,167,69,2,18948.4,30.87,65.1,rob,1,SRL,spin,no,12.140625,20.234375
2,997,516,SRL,5,237,-12,TM Dilshan,Harbhajan Singh,7,17,29,38.37,4321,58.62,Right-hand bat,170,75,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,998,517,SRL,5,237,-12,TM Dilshan,Harbhajan Singh,7,17,30,38.37,4321,58.62,Right-hand bat,171,75,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,999,518,SRL,5,237,-12,TM Dilshan,Harbhajan Singh,7,17,31,38.37,4321,58.62,Right-hand bat,172,75,2,18948.4,30.87,65.1,rob,1,SRL,spin,no,12.140625,20.234375
2,1007,526,SRL,5,243,-6,TM Dilshan,Harbhajan Singh,7,22,38,38.37,4321,58.62,Right-hand bat,174,77,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,1008,527,SRL,5,243,-6,TM Dilshan,Harbhajan Singh,7,22,39,38.37,4321,58.62,Right-hand bat,175,77,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,1009,528,SRL,5,243,-6,TM Dilshan,Harbhajan Singh,7,22,40,38.37,4321,58.62,Right-hand bat,176,77,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,1010,529,SRL,5,243,-6,TM Dilshan,Harbhajan Singh,7,22,41,38.37,4321,58.62,Right-hand bat,177,77,2,18948.4,30.87,65.1,rob,1,SRL,spin,no,12.140625,20.234375
