innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1973,282,SRL,4,100,187,AD Mathews,Abdur Rehman,6,7,29,45.29,4651,46.74,Right-hand bat,84,22,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1974,283,SRL,4,100,187,AD Mathews,Abdur Rehman,6,7,30,45.29,4651,46.74,Right-hand bat,85,22,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1975,284,SRL,4,100,187,AD Mathews,Abdur Rehman,6,7,31,45.29,4651,46.74,Right-hand bat,86,22,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1976,285,SRL,4,100,187,AD Mathews,Abdur Rehman,6,7,32,45.29,4651,46.74,Right-hand bat,87,22,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1977,286,SRL,4,100,187,AD Mathews,Abdur Rehman,6,7,33,45.29,4651,46.74,Right-hand bat,88,22,2,6330.1,27.75,66.6,lo,1,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1990,299,SRL,4,106,193,AD Mathews,Abdur Rehman,6,8,40,45.29,4651,46.74,Right-hand bat,95,28,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2001,310,SRL,4,108,195,AD Mathews,Abdur Rehman,6,8,46,45.29,4651,46.74,Right-hand bat,100,29,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2002,311,SRL,4,108,195,AD Mathews,Abdur Rehman,6,8,47,45.29,4651,46.74,Right-hand bat,101,29,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2021,330,SRL,4,110,197,AD Mathews,Abdur Rehman,6,8,50,45.29,4651,46.74,Right-hand bat,108,30,2,6330.1,27.75,66.6,lo,1,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2101,410,SRL,5,127,214,AD Mathews,Abdur Rehman,6,14,87,45.29,4651,46.74,Right-hand bat,120,31,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2102,411,SRL,5,127,214,AD Mathews,Abdur Rehman,6,14,88,45.29,4651,46.74,Right-hand bat,121,31,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2103,412,SRL,5,127,214,AD Mathews,Abdur Rehman,6,14,89,45.29,4651,46.74,Right-hand bat,122,31,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2104,413,SRL,5,127,214,AD Mathews,Abdur Rehman,6,14,90,45.29,4651,46.74,Right-hand bat,123,31,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2105,414,SRL,5,127,214,AD Mathews,Abdur Rehman,6,14,91,45.29,4651,46.74,Right-hand bat,124,31,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2106,415,SRL,5,127,214,AD Mathews,Abdur Rehman,6,14,92,45.29,4651,46.74,Right-hand bat,125,31,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2117,426,SRL,5,133,220,AD Mathews,Abdur Rehman,6,14,97,45.29,4651,46.74,Right-hand bat,130,36,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2118,427,SRL,5,133,220,AD Mathews,Abdur Rehman,6,14,98,45.29,4651,46.74,Right-hand bat,131,36,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2143,452,SRL,5,154,241,AD Mathews,Abdur Rehman,6,15,101,45.29,4651,46.74,Right-hand bat,132,36,2,6330.1,27.75,66.6,lo,1,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2157,466,SRL,5,164,251,AD Mathews,Abdur Rehman,6,17,107,45.29,4651,46.74,Right-hand bat,140,42,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2158,467,SRL,5,164,251,AD Mathews,Abdur Rehman,6,17,108,45.29,4651,46.74,Right-hand bat,141,42,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2159,468,SRL,5,164,251,AD Mathews,Abdur Rehman,6,17,109,45.29,4651,46.74,Right-hand bat,142,42,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2160,469,SRL,5,164,251,AD Mathews,Abdur Rehman,6,17,110,45.29,4651,46.74,Right-hand bat,143,42,2,6330.1,27.75,66.6,lo,4,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2167,476,SRL,5,170,257,AD Mathews,Abdur Rehman,6,21,111,45.29,4651,46.74,Right-hand bat,144,46,2,6330.1,27.75,66.6,lo,1,PAK,spin,yes,20.008650519031143,17.785467128027683
