innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1305,114,IND,1,56,32,CA Pujara,LE Plunkett,3,6,11,56.68,3598,50.41,Right-hand bat,0,0,0,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1306,115,IND,1,56,32,CA Pujara,LE Plunkett,3,6,12,56.68,3598,50.41,Right-hand bat,1,0,0,2658.1,37.46,64.8,rf,4,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1307,116,IND,1,60,36,CA Pujara,LE Plunkett,3,10,13,56.68,3598,50.41,Right-hand bat,2,4,0,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1308,117,IND,1,60,36,CA Pujara,LE Plunkett,3,10,14,56.68,3598,50.41,Right-hand bat,3,4,0,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1309,118,IND,1,60,36,CA Pujara,LE Plunkett,3,10,15,56.68,3598,50.41,Right-hand bat,4,4,0,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1310,119,IND,1,60,36,CA Pujara,LE Plunkett,3,10,16,56.68,3598,50.41,Right-hand bat,5,4,0,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1317,126,IND,1,64,40,CA Pujara,LE Plunkett,3,13,19,56.68,3598,50.41,Right-hand bat,6,4,0,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1318,127,IND,1,64,40,CA Pujara,LE Plunkett,3,13,20,56.68,3598,50.41,Right-hand bat,7,4,0,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1319,128,IND,1,64,40,CA Pujara,LE Plunkett,3,13,21,56.68,3598,50.41,Right-hand bat,8,4,0,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1320,129,IND,1,64,40,CA Pujara,LE Plunkett,3,13,22,56.68,3598,50.41,Right-hand bat,9,4,0,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1321,130,IND,1,64,40,CA Pujara,LE Plunkett,3,13,23,56.68,3598,50.41,Right-hand bat,10,4,0,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1322,131,IND,1,64,40,CA Pujara,LE Plunkett,3,13,24,56.68,3598,50.41,Right-hand bat,11,4,0,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1341,150,IND,1,66,42,CA Pujara,LE Plunkett,3,14,35,56.68,3598,50.41,Right-hand bat,18,4,0,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1342,151,IND,1,66,42,CA Pujara,LE Plunkett,3,14,36,56.68,3598,50.41,Right-hand bat,19,4,0,2658.1,37.46,64.8,rf,4,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1343,152,IND,1,70,46,CA Pujara,LE Plunkett,3,18,37,56.68,3598,50.41,Right-hand bat,20,8,0,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1344,153,IND,1,70,46,CA Pujara,LE Plunkett,3,18,38,56.68,3598,50.41,Right-hand bat,21,8,0,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1345,154,IND,1,70,46,CA Pujara,LE Plunkett,3,18,39,56.68,3598,50.41,Right-hand bat,22,8,0,2658.1,37.46,64.8,rf,4,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1346,155,IND,1,74,50,CA Pujara,LE Plunkett,3,22,40,56.68,3598,50.41,Right-hand bat,23,12,0,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1451,260,IND,1,118,94,CA Pujara,LE Plunkett,3,43,82,56.68,3598,50.41,Right-hand bat,32,15,0,2658.1,37.46,64.8,rf,W,ENG,seam,no,23.580000000000002,5.8950000000000005
